location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00288875033596268
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00263747759441456
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00243746061129037
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0022406011443676
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00220331483166869
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00198576163411463
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00183989833716426
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00180952161149101
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00182531022122493
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00192279802357136
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00205172431165205
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00214037180939087
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00207482050277491
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00194639725192685
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00178914442525287
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00147881460234189
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00132103730832462
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00101989056375321
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000892503172808616
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000744722241146395
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000698445938495702
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000656333442944388
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000592868884655622
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000561290407487424
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000567169851450972
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000542985893804864
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000527613477520277
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000551853078513844
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000552512234000549
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00055978141551542
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000527601000498037
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000537826282749174
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000535666768110157
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000526082810565166
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000535557510351414
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00052756566851393
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000551734177776224
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000533387944245704
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000527550280722537
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000527753410766949
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000542479716893697
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000579259791095865
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000547055312415894
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000571324435273324
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000593451041538341
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000600191410297362
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000606364390502459
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000593692795812525
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000600433460874171
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000589131257342876
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000587065957815877
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000596562204995138
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000571305136206184
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000555997477571484
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000538876813051669
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000524882994684521
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000519643095410025
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000508587206604753
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000512257248044456
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000514412528880987
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00050484311513667
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000500446604779946
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000498964510299165
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000506999960536916
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000503348849092911
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000498974184129347
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000499689658387897
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00049895111397184
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000502609962763852
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000498964617293524
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000498924150719002
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000513534086455973
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000498897376842119
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00049518478615754
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000498761942971061
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000498658534141774
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00049852255786448
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000498248332582283
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000497904613182649
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000493754976589456
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000496711935988436
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000492062565927974
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000490720918591876
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000488908322824802
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000490100687341945
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000490552659068312
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000479068977495433
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000477522096058917
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000471159317689618
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000460045727029864
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000451380736415185
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000441408135175059
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000782380751697273
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0013687962325188
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00172929484249128
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00215447378010693
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00290988081352528
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00466950465393075
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00625854647519802
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00797663805513681
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0128066535493318
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0148109676842121
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0178406658097379
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0200583586702356
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0234114905122141
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0273411473067346
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0309232692490197
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0379420885736309
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.044458000972913
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0491907279873824
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0529139169036343
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0586774090762346
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0599885088506841
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0663019480041644
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0580635183241252
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.047800636853892
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0420259809139747
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0372532802700863
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0308610095563117
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0257686998154583
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.022535658576653
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0177296994263503
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0146704981022836
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0123419681082633
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.010328890413578
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00936398993201113
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00805464460132499
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00678113482968463
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00621138176150826
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00542157905272855
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00522755294454404
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00432264901459254
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00391422810119679
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00350079746322122
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00317465881179678
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00293894347799673
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00261324638807315
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00263127429748413
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00277919198517887
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00271114476623364
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00254123551328553
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00264924067298834
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00251658277744059
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00240873467602796
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00214914185280011
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0020384125347555
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00185332554011163
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00152753047748924
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00146541061209765
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00130800894269232
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00110733716749715
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010463753565676
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000861611550204698
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000844330529616143
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000740144663459311
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00074837145855989
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000685406125644495
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000591480947166495
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000669669944400047
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000602604953449694
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000622652943639632
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000573651343043409
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000626020858409835
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000650492007954993
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000660656585356626
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000667743611344388
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000639444874573853
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000685870414019204
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000698554295890509
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000670002669104264
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000681016353118063
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000750050172399649
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000741665151562946
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000724771631489304
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000719541922274525
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000746852486164098
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000753056323813105
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000709268925048681
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000752229828247515
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000686304338077316
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000682000482294008
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000645702868406886
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000741295375057972
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000629354831745234
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000684863174332929
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000636066338402086
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000627082818276495
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000619031139952087
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000576857066466581
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000573895732258183
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000568664128557008
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000610051265195522
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000548671841634056
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000547139223140822
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000536822032711198
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000541906866027577
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000546305683890528
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000520618056130763
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000510102480942682
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00054879986726605
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000566537502054627
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000492459365015635
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000492456721233657
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000496842079026623
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000516136655341781
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000527123068402523
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00051897501923073
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000502498738589935
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00054101055353626
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000494789015441609
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000490728914073824
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000489364329192524
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000492823526819706
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00048705540880136
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000488784052171737
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000506950342879154
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000486313075314859
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000478202925942251
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.0004971757548324
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000469855503561758
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000458651334650164
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00044644372092072
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000440106548047991
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00189748278590182
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00173848351585971
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00198024097278651
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00239980167474837
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00349356741883582
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00511385150975368
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00838142539318321
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00948432069053028
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0122645838698525
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0145551376480566
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0162836881839856
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0189578758043917
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0215549376369284
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0236804934641972
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0264235585690566
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0320112259763676
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0360722018717667
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0401959201496397
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0443296958242937
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0454600873641027
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0429693947992117
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0438673414325939
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0434454220099984
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0441098818044383
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0398894960845825
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0358346301611496
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0303762801544692
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0281637406001509
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0253518659115749
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0238342483260535
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0211716065015965
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0189039187414831
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.017071161922915
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0159021940770486
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0154128939991129
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0144455101465202
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0129226198654859
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0116769273071026
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0105917974281861
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00923774842093733
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00785137791093215
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00698502472951628
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0060715182632984
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00569542070093767
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00500628616443437
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00429111631596229
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00361757072066266
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00334343888061887
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00360251711348624
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00257574458049245
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00268470768242008
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00262871155537328
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00247014621555209
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00279964510120081
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00208304535488468
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00195810687065709
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00199996571249228
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00175582518559924
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00152858893614374
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00174560554982603
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00132427078356271
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00146697362308885
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00119272232650251
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00149635346377686
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00126610160209949
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00116421733767501
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000987770819144562
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00122629255978155
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000946929270815794
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00101285750080481
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000884814009977812
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00119413384257297
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00110936056463774
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00102849829226556
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00109405392379974
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000848346913372913
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000879813039279735
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00106966255945347
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000847408381163783
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000900277792017159
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000885787187829836
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000901241000227605
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000927725096407594
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000939300154126394
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000876292626888749
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00102311239912427
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000781423114204656
