location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000716603349209315
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000694923933197615
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00064332405837372
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0007948608556792
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000602337775735439
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000546237168796575
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000529302297771917
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000543094232068013
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000515984437328666
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000513027488571328
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000515259246340061
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000530804051668011
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000521105451856866
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000529182904372886
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000515962864034315
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000504073734870307
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000501919507265562
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000502672747872237
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000501860107186156
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000494596333727019
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000498277810025929
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00049824295779495
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000653733667467008
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00050189348892076
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000494558144873939
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000494587515832245
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000498209562214193
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000498198790060034
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000494626846205323
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000494553230146475
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000495285846315761
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000494591649914449
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000496009825679322
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000496060013074938
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000503461082251759
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000504113375102862
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000498250888479354
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000503503434990872
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000514507216688981
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000506406035238457
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000504960892804274
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000506383183907889
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000504214369206625
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000508626250109185
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000521205079078233
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00050863592996264
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000497530034942633
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000499016973714393
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000495327062427246
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000498274390052266
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000495283207971565
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000496070254417948
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000495327294143697
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000495286543609658
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000494586071391331
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000494537191283113
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000494559230544563
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000494619044251323
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000494540430777067
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000494543493311492
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000498258965573078
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00049455507162774
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000494560360158778
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000494607357054543
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000494531990772331
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000494551600558088
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000494635341699672
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000494538888403869
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00049455481220167
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000494572750245419
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000494518695339716
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000494567462878118
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000494516862770546
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000494397841185451
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000494288579923909
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000494047293073848
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000493562366839316
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000492782836636313
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000491455679167749
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000489398418055906
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000486340303798816
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000481783556017485
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000475683619341814
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00046774957116625
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000458079972182542
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000450348400404189
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000636816871468749
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00237311509565482
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00360006809637972
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00592555360582437
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00864352607003169
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0114477952869649
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0141109402902122
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.016958454387258
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0223920805989838
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0264081644029792
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0352313392465438
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0463405884419794
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0579240796067991
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0756691445756836
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0998243700234933
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.146976815262348
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0772153199269964
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0716408420202367
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0530606340367758
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0373994687087753
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0280436466673167
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0229160122607378
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0164776945048744
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0129858912720271
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0100794650174592
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0080650292711398
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00643270301026871
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00571557389017334
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0040867385791099
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00356740944459361
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00259837328894434
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00205972589238764
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00169343225541217
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00200830988020674
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00171630231610871
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00156438891645149
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0013479144401698
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00147499032130549
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00115705899393218
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00112041238288136
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00108098726544167
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000882613003958009
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000919730698969101
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000859526904302256
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000925384713378092
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000938306972010278
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000853697455447369
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00080991794223239
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000721003633080033
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000664611126669908
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000694953985135521
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000669037232715943
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000717047175070525
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000621598923980155
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000619496116726387
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000601580233347428
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000574195660073453
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00062169132610738
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000543162071736018
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000543889323223869
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00058236293521194
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000526822121005898
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00052987603438427
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000519301178630986
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000509840561346196
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000526890311134934
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00049722971893669
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000520228417200302
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000537929939559861
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000503159719211013
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000515062489708209
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000497967492292562
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000491310807240765
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000524676338606046
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000507554067968484
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000525400911957933
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000507617762892009
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000506866115796376
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000548385556944705
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000512791265652934
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000521683799686578
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000503192137314604
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000527607790601755
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000495026529310969
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000496502054512275
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000492058315018754
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000495043221237349
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000496486212354531
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000544655650142984
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000492828334273045
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000492781330680691
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000492813515986872
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000491322408229989
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000489824273770801
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000514312165646384
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000493521148462775
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000489826729348745
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000489885900429139
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000514255990604636
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000489832961635211
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000489862511542638
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000493523631593711
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000489852081904569
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000489839205996679
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000489825200620444
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00048987013755991
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000489828977718585
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000514271390594267
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00048985674923186
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00048983046138003
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000489840164453799
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000489831411187427
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000489829203866572
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000489847352478586
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000514233415070887
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000489770930101443
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000489722100074588
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000489561065544808
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000489361616165043
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000488967254978762
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000488337211769748
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00053627114228645
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000485848005719339
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000508123792098318
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000480681887514951
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000501008241041616
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000471297696805564
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000464757696523348
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000456912446826576
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000448046336595439
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000462320756641371
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00136624350800783
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00343014376083667
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00517352151803408
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00832739536512487
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0110502408110443
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0137031761897199
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0186219919995202
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0245258359180956
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0310960441355161
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.038582796831807
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0502671068630992
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0634627639223995
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0792849810551905
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0949390252115774
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0843201880916514
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.119185382940028
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.050740804582125
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0632550559712909
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0353713088180123
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0269024412132173
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0219081083557679
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0182047988079665
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0150621326659405
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0115010596519674
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00970692269277835
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00769215103357358
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00631960180412328
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00495154013776467
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00455605200027515
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00390685132627425
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00309714728571319
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00281071894732481
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00239864167895531
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00205827534112472
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00182776417080233
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0016506407897483
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00174361205257809
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0017133247134955
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00132555892409873
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00109176635552517
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00110159510575409
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00110214587128146
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00101002714328029
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000976293720801351
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000848764803799541
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000797121809068928
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000923694526254631
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000741314484178129
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000759512487076874
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000818833261008775
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000756228653751994
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000749190491462868
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000726849349226382
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000664464692660305
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00071550514414668
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000627384388753146
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000661404984397069
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000692508685979754
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00059466917836369
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00056656732873787
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000583622870555329
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000647251153534795
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000548791044827984
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000591002232013517
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000549525068615913
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00053472332613784
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000553226435388373
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0005658358912173
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00069692689237781
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00058952449954389
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000560639260609841
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000585079244910682
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00056436109856696
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000536185034616665
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000554710285747447
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00055693106292888
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000508043790798192
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000510288855518057
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000553225121906458
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000535455809639338
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000535449232187984
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000501376301676998
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000508057257418462
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00050359635897798
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000551018149391738
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000496188916768258
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000505080143006454
