location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0593534091266001
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0554178889625745
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0531252086834898
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0582410301937699
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0415978087149109
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0436991156392161
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0226775960334723
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0177003166176729
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0231235365890592
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0137372749950335
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00990259037461793
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00825883452170041
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00902407344479668
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0051078032033016
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00396055848205326
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00320175611899142
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.002926937593247
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0020745694909921
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00208741361986319
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00192279217549995
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00234124797294909
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00260721494484156
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00311998558881465
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00370027753205263
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00402941768365287
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00426830817395406
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00370001279922442
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00283207979563038
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00216398673031274
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00166088028544888
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00107341271927587
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000915793491936346
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000735983405665409
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000679853058722856
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000818191174866614
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000662772281793738
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000603861180304612
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000641193349471901
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000608686303116278
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000628886378792373
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000605240936491383
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000618554854587672
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000594013970416374
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00060800907899802
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000607356350851363
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000567251154344237
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00055786274819215
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000520849815870428
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000535495116029274
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000518698263572141
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000540788364423832
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000527360460429587
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000514849394382486
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000507491000490971
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000507466312988144
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000506800453552839
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000495782893958913
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000496483306746647
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000486959625949807
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000504574066849606
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000485413920181963
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000503112845542499
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000488433491693224
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000478099666184104
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000485418801309428
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000489184825815323
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00048906850473417
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000645268407687739
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000481771817920988
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000481074176313159
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000482544700285646
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000489809297643311
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000484005491522767
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000488422947896249
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000633655839138526
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000487691955686898
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000482557467420422
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000486148005069841
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000495034867573236
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000483987701120715
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000485442536645315
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000485424406049982
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000481752237203511
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000477285280364418
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000477208613704913
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000482265201740833
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000477758853994402
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000481224508509005
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000476544374494178
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000476162423159637
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000475632953956805
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000474844512561795
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000477442956199416
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000472372847029018
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000470448267465271
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000471581659724529
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00046838364378674
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000460755657748257
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000455873652204271
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000450073762867039
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000447093405168837
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00043596096414823
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00042724316120623
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000707019550742795
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0014010619794699
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00183300680619562
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00224643086833975
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00282640219299062
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00358606197930159
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00439708279387908
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00552092828904314
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00724459920412427
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00792617922926752
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00892112889979406
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0102108949424702
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0124616965437497
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0159995924295758
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0189858206913602
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0201653223857531
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0236541051766796
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.026340276286219
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0297477641966824
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.034422377056954
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0393236349569196
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0438978300310514
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.044457525328062
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0531702325088769
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0549435704324016
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0556366560706554
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0474509643499136
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0470017026355749
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0403265762420146
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0340804106346732
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0306898447488604
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0279219115087986
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0240103864305925
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.020415984857403
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0198323251778485
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0167291400097308
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0148177086910272
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.012138911049699
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0110355988274376
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00957909063611523
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0078384873823321
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00681975549792637
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00551151293420081
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00475034935335385
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00408464666013617
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00371646860675387
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00328237370450748
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00290729219180279
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00254809869934679
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0029518067080883
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00269199553088231
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00228445205360041
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0027951872632394
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00268318619015797
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00245386825405098
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00191868251489427
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00171366436704167
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0015490258544595
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00136806293011008
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0012451516771669
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00129136433963989
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00109021843047587
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00103455031592027
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00120479909818367
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000955531870649783
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000907657817930692
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000870714864541059
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000868791403889082
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000759359767599107
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000750113056535887
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000807736442528702
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000778015831605729
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000632931536521331
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000669248087040036
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000682690731699324
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000721014202152888
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000631331642149449
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000706877727057219
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00096409270988004
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000802565955589128
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000730668342822843
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000804923219626059
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00083151239363763
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000803358188995801
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000886319744624567
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000793637208092645
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000864095715518848
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000839604973362803
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000909325445958092
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000784094584376192
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000701184240790532
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000764884491808394
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000686366468092995
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000650763163461987
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00074122383426434
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000684144257144625
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000561183821332434
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000588593458860379
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000621921917685301
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000598914773623957
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000553777670305517
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000587055546343363
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000515994052161117
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00050117887745525
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000492185506947198
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000492967177901611
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00051739810044947
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000517326685292757
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000589937761038172
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000515764818385581
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000515736611364784
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000532720844697752
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000557008511908247
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000490855282640553
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000535635334317154
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000535248967758724
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000482067408743417
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000481333318111477
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000476583184574655
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000499677061435913
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000477180751713835
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000471370805295643
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000545772682673685
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000465568278679931
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000493615469156896
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00046116580681563
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000505108851728763
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000446976506512533
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000493436601317572
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000433940910421553
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000457856447392039
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00196393263719366
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00142323280569689
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00198160937137972
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00249304327840126
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00323196138366562
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00443473950969468
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00606157695198832
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00778364384570942
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0117666754150192
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0114602070663627
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0128299232975684
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0148658102467049
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0181925758891343
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0232318582281488
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0291070661619927
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0318686425537922
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0365410785770831
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0393494943851908
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0443726595393035
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0473550566779361
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0544913901938026
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0536265396379794
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0469849514505917
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0462106483998497
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0427261334988531
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0411733408063784
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0393045904113961
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0342669485286946
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0311285262053991
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0267450913896445
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0217333993088064
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0189844392423505
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.016770667860379
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0142739122473513
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0115649712139703
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0111151004976772
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0107247222499536
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00973049766409538
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00777784756298274
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00668040839727031
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00673354303034307
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00613083140301732
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00478562280223314
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0039143272876642
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00366745401230006
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00302194931452813
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00314263761181005
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0030751810267191
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00255852404084895
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00208641405746281
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00244985768463499
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00184841890815359
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00199680526592821
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00165208494053621
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.001790893628822
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00155751279888193
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00137275668755844
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00176527894987854
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0012993385185443
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00123492119830148
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00126877410892553
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00107534608221796
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00123319684070936
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00092191854612237
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000856561954591416
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00103165959187449
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000832978854651557
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000825528986684425
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000858741370487367
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00086334217219448
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00108090753686147
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000690804470791991
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000697520934172016
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000713074648258165
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000798258416941706
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000786359487465881
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000841967013453
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000758162189265986
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00105981389647027
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00077154329292876
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000766407610310359
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00083603829855306
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000859053155387775
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000846374773599734
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000787938666385366
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000854514395443574
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0006960383291051
