location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000611451201441246
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000609276296043889
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000612865500974398
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000629136400380376
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000611238042233612
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000558665090820045
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000523993239461566
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000513632383261492
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000505399955351371
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000651416871807602
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000495797553596869
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000498781998034532
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000494417275479781
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000505377397498694
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000637375380071565
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000493649323422
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000489238638067246
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000494364167915397
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000487764592172946
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000483313861703637
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000484041546434019
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000482559999848742
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000486237136500975
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000482573400292569
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000482558713003904
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00048331530072671
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000486234714987588
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000482560741655349
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000482559960689145
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00048257537032399
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000482578326797013
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000482560302510736
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000482572386317968
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000483323106079409
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000483303189271061
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000482557509846718
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000484049371939714
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000484062080446739
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000486265137558532
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000484798632462177
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000490724551693175
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000490719071902352
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000487742572986705
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000487747341902952
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000489250968459846
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000491450526529215
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000488502398245024
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000488495748040821
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000487022672420966
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000484779758373946
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00048330177850498
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000484803706553137
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000483307801650543
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000483314050196984
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000483304981065271
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000482585807931508
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000482556862018644
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000482559526214764
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000482573275893661
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000482573673488679
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000482570737045964
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000482562046225917
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0004825918128773
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000482559833063476
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000482559425379532
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000482566561932044
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000482578291760128
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000482566303920995
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000482560483555891
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000482587597055342
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00048256406764225
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000482553954352646
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000482547184016274
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00048255272187036
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000482497675724303
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000482425552947986
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000482322137078292
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000482080298572088
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000481665663977001
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000480984512189424
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000479906877636567
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000478206580718265
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00047571749771826
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00047219368749154
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000467337047444876
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000461139992319193
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000453519146533856
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000444419548210423
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000433729812174767
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000642075527213343
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00316391845010124
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00518253603216726
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00863169941856482
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0122613585494149
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0147224149432991
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0170442937864216
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0208540846139809
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0263005197359333
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0329827820704387
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0431951557297521
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0625045544980394
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.120065486308286
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.092466961960845
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0836905117118728
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0935877750267209
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0862121608119881
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0604320397746836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0415744647278522
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0300459474821842
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0218883712432089
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0153956212985269
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0115908345890993
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00861722236612679
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00708086179560117
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00560666758599139
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00466132870269813
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00372308970257882
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00286790209384173
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00248199790061706
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00194170017153427
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00180867788696993
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00147576224429023
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00139785006401913
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00112561476362473
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00110162894979436
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000936650894700182
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000979832661438303
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000866955580680627
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000969769929484174
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000782484004974904
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000756508943478936
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000836256462372289
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000634698446722794
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000714535764709099
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000696561645358475
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00076648185850504
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000686761709285591
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000647253716147441
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000576101150407363
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000555258001949475
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000577435436674364
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000695221077686811
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000578896120846421
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000538835305110112
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000535978515800338
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000505553547514134
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000530737480983947
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000537454111422599
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000505559084625356
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000532211276956076
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000497452020899355
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000490009091008722
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00052183179322353
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000496707163249534
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000566314507994559
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00050108788220718
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000491507215207507
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000572257064745304
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000518865826141515
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000493722646794286
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000489299201165941
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000490723945563837
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000520383426508454
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000490042893985433
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000494431886594682
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000492972195552804
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000518935743030925
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000498865114387477
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000518156938449269
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00049524200855394
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000495894144028044
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000492967180087952
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000494510366098042
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000491450126463252
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000490733681880174
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000490819183282792
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000492195464526986
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000489251195886754
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000494506641252218
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000514434346376967
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000489990709331414
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000489307524998945
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000489257277948066
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000489250977164747
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000489299436187106
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000489257159638259
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000489999823759408
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000489291812908538
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000490004547305361
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000489254457603526
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000489294836369813
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00048927425466317
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000489248802075456
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000489292329800287
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000489283814830234
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00048924478510952
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000489276609749415
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000489299915390383
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000489240168430998
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00048926549661772
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000489301650053553
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000489239835336484
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000513695391091245
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000489286159422194
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00048920624413322
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000513611493431279
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000489136400048149
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000488894522114902
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000513066768984514
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00048818449747206
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000487270961747173
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000485984371883527
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000484118612645903
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000481221349282352
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000477369639402519
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000472243263162172
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000465642381719357
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000457769577622329
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000448710292269926
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000438243490208725
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000864741077204662
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00393805943222582
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00726046845522593
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0128956770390621
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0177712132837532
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0219282833900062
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.026265681364267
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0362155526311124
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.046282613702108
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0542169108464825
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0749581122050951
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.135894280967733
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.072964635980171
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0780586290058823
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0813693529481301
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0739356943774722
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0510096576985778
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0368767747287003
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0282539603634101
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0192069716064407
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0142350683265948
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0102727806700647
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00780378537916408
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00653320638971928
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00506819902142863
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00423640740508891
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00344618811819467
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00306544781896705
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00252721456507597
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00227875667612175
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00194613314967872
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00163285480343677
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00141408157212917
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00135994478966221
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00122464387413666
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00116647605141717
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00101328432421145
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000921519118662483
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000972128854634327
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000792282975605017
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000845875391271192
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000753251562643384
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000790964998232281
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00065367803373967
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00068467983939309
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00075922934418299
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000698923576790018
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000609664111662273
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000626810140864269
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000562680795032634
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000551700359962414
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000585435467228464
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000550397311776566
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000542805639869652
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000561249096592037
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000512380767105881
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000511510085262026
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000620388862286361
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000514532507463698
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000513655728043467
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00058629223532697
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000512975405248614
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000544087208602991
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000528508675163667
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000527826105176092
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000505584712888328
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000495914337582179
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000535173683471676
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000522634914431781
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000520354801885375
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00051668862204851
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000492276414136254
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0005247942969728
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000495929613747838
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000491552058409671
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000503308025644628
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000491477672265802
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000498962667816183
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000523313880996599
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000516660090450243
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000491545916859851
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000515924356618685
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000492219663264619
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000495233597388681
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000491499714516812
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000515923980906359
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000491518991383746
