location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0342353610713773
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0264375737887233
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0232012815536337
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0270359388468762
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0176868233893524
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0165427025060651
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0112739756445211
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0109148690245973
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0068671566531552
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00590076823118834
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00941334271856203
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00596970836577193
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00316808371897356
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00262858776049345
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00224766901709486
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0022107322264456
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00204118518698286
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00198392033774649
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00220041870696083
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00257901431810403
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00284593506039554
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00323356162408599
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00351044720364828
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00360266961815862
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0031522148018541
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00270060573358635
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00216232451002344
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00162284266272653
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00120086205396085
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00100231410864785
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00081803796383868
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000687620394545697
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000625917445777384
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00290244544851708
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000655452347759555
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000802900789632864
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000639832973413623
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000652519842624234
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000632470643774012
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000641358508211877
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000636961670884658
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000643485477184271
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000601405859086345
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000563723591187299
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00054747594667567
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000556222071747903
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00055992526017765
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000523821514689818
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000522985578407757
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000531873871812872
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000514047202493065
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00053548173789069
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000503821476042702
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000522196079805772
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000522052730875805
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000504610863649283
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00273932835835543
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000502338204194306
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000504512613433997
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000509005142971882
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00273266028594599
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000517057748917883
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000515528771474922
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000501597223283522
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000505944514336434
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000499422043859272
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000505252099840853
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00050238485704695
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000505348624341513
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000493545304952382
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000502384255052713
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000514090334786347
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000506777038461991
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000508255633470857
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000519313518998312
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000504587397570768
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000498696562460403
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000504504350433678
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000502988959792392
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000499284409631165
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000496248586349976
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000496142051007522
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000495988960498545
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000502340615621417
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000489580259566381
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00049206114955305
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000487817322372327
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000487767890415718
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000485982338482748
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000491936265060323
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000482886401915453
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000488008678011022
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000477995625131697
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000474727615010606
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000470822147167655
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000466269222649033
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000461077646596435
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000462533534312284
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000452312897165297
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000444910596198432
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000436482776167981
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000824428378318662
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00104987242530776
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00126329046619595
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0015591361013967
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00197395835879581
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00254817222932059
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00344622630550526
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00435412234971498
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00583438669220077
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00751469125239151
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00860211060993074
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0101137624719372
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0116012918108927
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0129279991110493
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0152651441335041
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0191645347065751
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0213860337026633
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0251740214086923
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0283864311030627
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0353387193985193
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0397411685322908
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0464023040150048
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0481523598114507
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0496189834468216
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0458775145392386
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0472409561911245
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0432971336631462
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0433430514342602
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0387763917366464
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0379384224388721
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0354686862993107
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0311878489756535
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0267430566067637
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0250116690758376
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.023128331778439
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0205655600521346
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0180094405627328
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0149882908034345
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0129108357617136
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.010266216953296
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00945859630494199
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00810330761054458
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00712109548926531
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00601741365358831
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00495601443914316
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00462979090266809
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0040825924918078
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00352320271410351
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0039712591004224
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0029212037903832
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00247970482235088
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0026747906619514
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00250646040061401
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00240325123109578
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00189451258190061
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00176842855796843
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00153577595292063
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00163138197466665
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00122292395593064
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00122106296280074
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00116104149906858
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00113566866246583
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000989297124316456
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000909374436677317
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000913064345092422
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000733776828404555
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000907919728647251
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000728540005860967
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000816863558862092
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000750650280059521
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000665070651511409
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000762095730212076
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000699097248281342
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000679382622439226
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000704472566996344
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000875806953309255
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000740261196654549
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000703727773734959
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000756230400301496
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000730347231055009
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000767202053454647
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000825955491968012
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000813363991820522
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000876467271224088
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000897758311227142
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000866146538608789
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000967949558097558
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00113405254268877
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000886694389101056
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000904616799280796
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000920914149598089
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000815777363374646
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000796377412979195
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000835028603614068
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000719386320871566
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000708460809647229
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000740214453266836
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000629804836095302
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000609801904325747
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000669051196806694
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000581703150926732
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000534987594660265
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00059212263166098
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00053508264243083
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000520770438536585
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00053484457382931
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000527675990364274
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000520960102878505
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000517297339151981
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000543857646991686
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000495645711396122
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000489093554630066
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000496455945633322
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000490401014014724
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000486619759592614
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000487114174284412
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000486855537252018
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00048640284485621
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000504992891542952
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000505529506130107
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000506398149614232
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000487549615405047
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000477913477017802
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000474930432730146
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000474822349912812
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000464479589459062
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000461318316390587
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000451517685622182
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000469028337452185
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000493061025262673
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000427775327265001
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0014774088121315
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00089972869943246
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00123182741361149
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00155572271299208
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00204599878681822
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00276250919389182
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0043248167258509
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00519361650257902
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00839247012046087
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00923720842200219
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0110143088714046
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0120121457198805
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0127931557392904
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0144934167695136
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0167509303596675
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0207971493070805
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0253488712230761
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0268079122902248
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0283695958180062
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0310350078205209
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0351672903035663
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0408015638457653
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0433218149016623
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0444524753875873
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0414060416504748
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0425268817199622
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0418261179111255
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0372896128473
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0341288931797749
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0317939805621991
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0325979863590772
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.029827507318555
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.02743433419989
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0252241023630621
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0220383951770961
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0191605454348577
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.017603600244427
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0147732055137557
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0133017301693259
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0124312120835214
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0112952286030195
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00957333741933225
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00910745734444598
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0078340623617564
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00738770617328226
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00538098432207981
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00527822519786995
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00483495838455221
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00426224005648625
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00377569908748453
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00316122470238051
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00325676188059699
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00310898978644228
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00306611306509027
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00273148653635846
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00260230541532711
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00237136474708511
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00222891943322863
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00212040748109425
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00173300227323796
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00194977131563548
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00192678969392443
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00176662284585396
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00174062750763965
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0015083601701936
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00125881452453192
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00122701483151829
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00138852639685507
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00119979385073315
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00143986995311059
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00093006293326779
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00110992080324272
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000973387136450232
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00101431456495997
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00117838182735058
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000974493559217954
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0010706020808491
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00098709024487206
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00107948678448831
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00107459577524797
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00121552801132584
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00103075613749294
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000975162695421416
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00112564110786189
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00104491139134173
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00105513946612018
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000966530953699665
