location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000950463112299164
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000772123777022079
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000629251597350562
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000594273830954543
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000555165517769861
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000549753578170737
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000530714325846202
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000530676261598505
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000536463878784036
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000695994635692446
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000552721451046107
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000525271494312822
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000525150953562972
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000508131614618894
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000505174377515385
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000505916966396674
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000504348365067803
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000503665936500086
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000507384073467335
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000503660933549204
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000499969043184481
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000500706916298466
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000507391888758532
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000499949606069321
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00049995569248627
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000499978519955127
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00049996434582199
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000503634206942522
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000503659547347997
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000499981337049913
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000499952018189079
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000499954453667905
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000499987719850275
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000499966550615513
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000499962002719019
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000499955203804337
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000499978512269264
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000499971507830461
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000499952245885643
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000499973536249329
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000499974724140755
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000499958013940474
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00049996048518114
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000499970062921509
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000499987809669766
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000499947531874469
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000499955598439319
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000499978283177424
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000499962491240529
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000499978550633926
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000499960521279926
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000499980600723788
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000499950466514014
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000499954483741298
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000499982745980068
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000499967571606526
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000499969734452876
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000499953419075344
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000499979209897269
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000499957463900522
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00049995543566506
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000499987025239186
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00049997251685473
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000499959294163187
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000499954185559578
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000499972163054029
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000499981517593735
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000499949473312455
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000499964136790152
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000499979492389786
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000499958637796881
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000499966805571187
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000499963706143891
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00049998726458018
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000499950881615997
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000499957967525193
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000499977293375096
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000499966270353553
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000499976784661948
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000499951929787398
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000499979203198957
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000499951500772169
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000499957129636233
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000499987474170577
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000499971451189272
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000499964235771039
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00049995209129432
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00049997180640268
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000499962087000965
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000499935452419619
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000499930612648329
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000499869383317373
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000499715825700971
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000499441289578966
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000498906481776341
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000497939581533478
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000496171935053123
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000493338764302027
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000488935018941187
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000482635537310479
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000474066164482479
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000463083987081579
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000449970907563673
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000633455161536692
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00593232550792543
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0131764115184913
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0233623145012394
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0315622417043289
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0364785133986431
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0435665933586454
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0628665955850247
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0765912211195126
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0938681074390472
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.110011100567292
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.100510462374043
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0895176249245102
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.113618569167676
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0408280845859142
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0266637080381381
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0183242766909553
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.012243572132127
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00923277832009329
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00643659108859348
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00528523440268848
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00415330060349357
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00405514055806084
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00324646475043316
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00246622148042237
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00235716897445993
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00187276659523079
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00171767905247781
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00132741054765785
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00114595481378784
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00111721092257737
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000955341620682712
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000950570181836485
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00090025381889836
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000849562663808217
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000676558126264872
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000696839917630213
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000662219836865789
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000592314150765332
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000662432315915463
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000616855371566382
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000745473158059766
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000544033506293549
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000628647571941469
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000532897476529348
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000609385463634956
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000605379107323617
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000628831672553675
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000530925931623928
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00052345519427856
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000549342731733779
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000528569282257776
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000545597446185873
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000550041115513263
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00052114745404668
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000521878433004753
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000521142927554131
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00052485160750087
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000521135482401467
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000545578596940138
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000545587424030397
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000546326885102725
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000545580499578823
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000521135535712746
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000521887201058052
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000545589316655344
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000549283268638773
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000521145490527628
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000521144543731149
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000521136372428679
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000545580338817279
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000521142074340638
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00052484629890177
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000521133348144507
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000524838959352798
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00052114833495247
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000521141914690471
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000521136490985364
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000545588111486066
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000545588719781344
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000521138616350557
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000521134274090479
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000521145388061017
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000521141549734588
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00052113540411706
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000521139340647089
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000521147478982941
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00052114290496912
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000521134605163237
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000545589070553369
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000521145031994601
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000521134820529987
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000521134361422566
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000521143059056633
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000521140034604187
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000521136884619074
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000521136317826107
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000521149102299302
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000521141152431944
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000521135483725237
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000521147949321142
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00052114284008247
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000545581017484386
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000521134090259682
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000521144266070547
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000521142074070583
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000521133240573936
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000521136733733602
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000521147538925454
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000521140623713088
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000545582324825414
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000521143874021241
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000521139688489329
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00052112923180413
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000521119275558622
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000521113388575067
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00052106194954243
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000520973570771773
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000545256116446507
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000520523897713153
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000519994708585196
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000519107429131377
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000517678744195526
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000515501378079797
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000512333261162481
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000507908047922063
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000501874326020839
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000494280345804614
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000485045201441731
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000474239447884141
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000461363789172345
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00118861450919671
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00581138205792567
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0161866984011057
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0300918713711464
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0407080661490315
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0501872625252241
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0605382703418082
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0883159375676899
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.102348317338371
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.11761713196396
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0994273932145964
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.069105281164649
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0650095913823359
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0910679083306146
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0248177744035865
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0185624002947985
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0129179272127027
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00951631649533375
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00727112515854092
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00545845615369009
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00455848398333715
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00394750564076841
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00348637886324584
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00297898044996693
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00250722450793269
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00219089047561705
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00209045990602481
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00181666075999266
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00157994726998574
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00176786903300114
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.001303409415454
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00119875009468856
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000928752092090848
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000944975397273107
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000923339189486685
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000830129825622895
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000832133277242493
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000689357236775937
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000712029796440426
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000669482575647124
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000596291418484266
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000631097751984968
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000596138913319075
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000546144844270172
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00059572948246438
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000637758670717268
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000544265548894694
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000545611102008849
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000531230027501957
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000571187564893904
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000519526847157577
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000524397754951056
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000527869036549914
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000543230702738236
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000515037589990797
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000515744566056814
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000565258925797401
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000539338690491192
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000519402984476657
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000518562299702829
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000519305067215705
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000518633049600445
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000514849854241644
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000514850264855006
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000514926508331274
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000539324528145257
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000514839623517093
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000518586228142492
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000543067363998981
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000514844327171303
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000514866567117986
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000514927472606299
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000539282670304785
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000514862108119998
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00051494414835053
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000564479043053551
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000514844603185977
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000514907816838565
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000514889334493823
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000539314016982457
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000563805227339163
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000539362273861279
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000539338940652224
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000539396623354224
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000514967577734949
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000514889974518726
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000539359256049955
