location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000811007227328425
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000779470706992453
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000718637733156357
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000725296739922016
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000701393718224601
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000701321168753642
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000666161325878511
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000681222276410749
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000643045532866502
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000613703227338235
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000612180351360067
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000580240396838523
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000582039655894707
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000585872263707654
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000582738361021751
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000581447892778811
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000576433390118045
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000570266107492299
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000573102563079896
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000575735698837335
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000569092541800708
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000566855885743635
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000569748272906036
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00056746408003616
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000571159984916945
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000566773080482297
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000566682276015727
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000566709262308779
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000567539726341376
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000566679833960511
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000566684260012267
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000566773476406059
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00056671902069014
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000566678114290307
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000566725042754895
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000566771403148735
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000566672477559225
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000566693476764686
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000570451184438015
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00056668875143141
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0005666817599025
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000566757276334442
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000566730800990567
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000566684991926384
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000566724601603173
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00056674792538876
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000566695433100174
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000566693928089824
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000566780545515747
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000566687579274149
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000566699017490505
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000566759342861232
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000566703220040372
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00056670217797518
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00056673363662136
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000566736253730212
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000566679909907251
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000566720773597313
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000566770195320436
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000566670480763436
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000566696134204818
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00056677088083372
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000566684198950682
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000566664713035773
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000566731405636401
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000566697001042922
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000566617893261912
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000566627587361284
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000566665076117823
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000566499429048007
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000566439212251408
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000566440803590744
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000566216364308546
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000566013640748189
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000565831493147125
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000565514555436806
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000565025833959172
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000564521265255831
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000563890705155784
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000562949923721307
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000561872893993838
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00056063257491778
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000558913484905484
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00055696923108478
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000554711239509132
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.0005519115523824
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000548672180977094
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000545024856307152
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000540885050179627
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000536035394258121
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000530769827935627
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000525064342240878
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000518606339319198
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000511837341198753
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000504717603529768
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000496991698890711
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000489003671594335
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000480887638404204
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0011719817887415
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00578031861181097
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0124305898823055
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0298534429971362
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.061490092401188
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0785947958198814
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0861954004658296
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.231523698558423
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.151580859411784
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0700284044763897
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0396239768651276
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0289898904517511
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0228975578605288
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0192178107196064
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0154446284622393
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0133478206356333
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0117979927802563
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0103823077358944
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00832814319583524
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00660970238151086
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00516684086070787
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00430706388129564
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00389236993336359
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00343886314512327
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00309849756901536
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0028542296266703
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00241977516929445
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00218546743210432
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00182910779728924
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00167983317844878
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00149274514337104
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00132150098850884
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00127480783183076
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00125857656854149
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00119098474383638
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00120131270219623
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00114101894129819
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00105974722392272
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00101626950645891
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000907022651078543
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000811515846536622
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000750793858209794
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000687361012157834
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00070017112648863
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000669360424724014
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000650568396082274
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000648175108424691
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000626699558676155
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000610854978350764
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000605935985302022
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000600134627455368
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000599624241401861
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000591777648859737
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000580844150414626
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00058239059185604
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000574452635506303
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000574356048737496
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000567916791401099
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000566926217388198
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00056695561675637
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000566194200966738
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00056490364087196
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000564463359927594
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000564254116229852
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000564091086099527
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000564513802477608
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000563602071973747
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000563471070203474
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00058795632260963
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00056416883033741
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000563310111666794
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000563274611261514
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000563238653662426
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000564084205466057
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000563275279366328
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000563216864838418
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000563156170749961
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000612000622863438
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000563343461976063
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00056328688816372
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000566911130484508
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000563180845539397
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00056318995708694
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000563368922070121
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000563202511251673
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000563169812993644
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000563191815504085
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000563204622122433
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000563332486393388
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000563200611418733
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000563174401147172
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000563111933464924
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000563182685888783
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000563307222169862
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000563205829452943
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000563154983703061
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000563133040221239
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000563232709496078
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000563226251840644
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000563102640978047
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000563048063083469
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00056302758851888
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000563107361795922
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000563025947603146
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000562867342921616
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000562728568551806
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000562528238986439
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000562462568576188
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000562106133346928
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000561661902475137
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000561131221939822
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000560472461345319
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000559818902565127
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000558620045786705
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000557289769382928
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000555678641414681
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000553711515621349
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000551632062107783
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00054881366584467
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000545632277803185
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000541833166137396
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00053769743767628
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000533118614214511
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0005277623120726
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000521765347897066
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000515466028330896
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000508789787220043
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000501648320476191
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000493713844299982
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000485781576721985
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000477663770652146
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00118554485006336
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00652903793120346
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0174418979541743
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0449560516457865
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0761026184381979
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0773235346316898
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0768548891081035
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.258587143254538
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.124325044562664
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0516831380802722
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0314395795925405
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0249303143712284
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0207888470604758
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0178752343097439
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0157047587434213
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0156535237741211
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0134336862068568
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00983154622308722
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00822495709261422
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00654120039722996
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00554905939245393
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00449537299319831
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00387476252120311
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00342958921968697
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00311593948196081
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00276385575998688
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00260638986363751
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00240138758732354
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00219263546841372
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00206191645066796
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00184308867403611
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00174263148138449
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00162218689069102
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00154151552024196
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00147510689135442
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00141369948955645
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00135116930614459
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0012568082173587
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00115162300404484
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00104248036893484
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000920875586703374
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000784392964767831
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000766787410028346
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000738831803283867
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000728422829962016
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000695709051842003
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000683628240022339
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000648864560968469
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000630530189137646
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000688537394753287
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000620791449233927
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000609679794930697
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000609114339393172
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000614585340778985
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000599335443998246
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000593286866809669
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000588541227361697
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000585720152834534
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000584017614182333
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000581938452084945
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000585090149901156
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000581861779741829
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000578811500901641
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000578276129979878
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000577834376782219
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000577285408754449
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000576921191335818
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000576629562224304
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000578018134580921
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000576346910595263
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000576138441217382
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000576029842352216
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000575933555730265
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000575985753186863
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000577367763202696
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000575792557190865
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000575705108849097
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000575639364085946
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00060028876285325
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000575791943615422
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000575696080157432
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000600104900583923
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000575656521227892
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000575838508428462
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000575673751130591
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000575635349324748
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00057565751239333
