location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00232950539829237
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00188671845748256
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00147821453975147
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00121171354891443
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00108208736940058
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000941527707885646
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000884569205661923
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000849001473178493
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000807450299980081
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000786925199830294
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000752341637676677
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000733221211212835
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000694276371229831
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000675859142897812
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00065479415031475
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000611170530716866
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000591410701949993
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000571213525041235
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000554130024253755
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000550907956416169
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000536197366332317
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000519887749158315
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000516258794849658
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000519205790696541
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000509693116184877
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000513208077827627
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000506838738057628
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000508932559872026
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000538631154254575
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000531824081002051
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000525151297730531
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000537846922725568
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000541772758312301
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000550911211248882
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000541756326439303
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000537057149150799
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000525754764496562
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000522641630871099
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000504049879820022
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000507615906459525
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000499445429058326
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000497858940385096
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000494159194611313
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000492640919166533
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000491866355212368
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000495490280898801
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000499111760467736
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000491758923534444
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000491709113084475
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000498957576420282
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000491560896683133
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000491452314886366
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000494968423276874
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000491126607447665
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00049820018068584
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000490590301076544
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000490207078922499
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00048972440396801
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000489136904398777
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000492061775009188
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000491172836672042
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000486446953767715
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000488822460597417
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000483651411656733
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000481884512978733
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000479809496071021
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000481084667652696
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000478412835174555
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000471667373777359
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000468226765827854
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000464477026914288
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000460314913422177
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000455709723589786
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00045087545218365
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000445687855078524
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00044009333054274
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000434362735313799
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000432109026535852
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000967690453981317
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00462477952310033
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00491415328223488
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00505824718279791
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00528856649575425
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00614860914205758
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00782611294256012
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0102744316183571
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0145324863481467
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0177072050105456
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0228743891355175
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0270086592900382
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0386968164362918
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.053134537757071
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0564114034104255
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0553418298638144
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0533389139386037
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0450847542960944
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0473845403961142
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0497591647565885
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0564670672144165
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0575822124692891
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0464339119783685
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0367955458151104
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0274172065470593
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0220383578125568
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0193718636255947
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0163784172457038
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0144095852125548
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0133132118339206
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0112977862218172
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0101088016646456
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00973258735318399
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00965392144771837
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00871918607706292
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00808146558287569
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00689176298284731
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00602288621765019
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0054293303817636
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00475793488184978
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00401846818830128
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00351472726560439
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00307243532489
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00270921894967476
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00260258462197457
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00248089157045106
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00233273689579386
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00250233170634219
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00232859550041324
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00215853130081714
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00223388619619735
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00225289317072871
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00225906069071418
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00201810683847545
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00195965800084251
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00168063253678512
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00139042961739466
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00116685730615396
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000897016561849069
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000848083638199881
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000705485428914114
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000657968035973614
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00064620365167395
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000575206332375016
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000613907921009931
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000574921199764004
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000592209174589408
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000582421071101384
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000605840343143513
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000574967404527345
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00055124441879632
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000598511487334318
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000571123730674283
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000570316723027086
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00058506953385357
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000622050529860217
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000569405288579909
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000539365459706085
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000561584817490235
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000577138794598345
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000585930123054012
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000568892176044893
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000588747796035583
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000573287529938628
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000601531501165596
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000660646757951304
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000562869453969395
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000625833121325665
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00057407705779857
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00056148626031584
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000562132661290673
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000539263952530889
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00052232176524539
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000528151635131792
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000508986245941467
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000507502589952831
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00050004408455897
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000505271901760108
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00050743930815832
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000502291905220037
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00050588532510035
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000519294577256074
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.0005066256527267
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000503623885185543
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00049695036428812
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000495393353375521
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000502604240930186
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000519598235932351
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000525982649662696
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000494725845274139
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000490709347809915
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000520617997445659
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000495699678112345
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000488379459898001
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000487565755887269
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000487286710004401
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00048384342951617
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000484601063117518
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000480605310757778
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000477782726614513
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000475394417782596
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000472656611085288
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000469502238056881
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000465992154542468
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000486535851193221
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000457847349354966
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000453152932796907
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000451842271027259
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000442814372291514
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000461257752369687
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000429914623220337
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00131183462844957
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00432975861289579
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00449739961777774
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00453563767336087
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00493502246024434
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00584102242351332
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00838357241968469
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.011287826996828
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0142211396291139
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0176818061237212
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0205646090833828
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0247825600832065
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0278435574232813
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0394792279734672
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0475975436324156
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0502371683909805
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0486546559393118
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0477030696979429
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0436629944582494
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0417680557985129
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0385669277421403
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0370798109763583
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0394004857357965
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0399014136981067
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0388588789711721
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0371449770851475
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0342901809654984
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0282896588717196
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0242563579102243
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0202155579338285
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0162510348142415
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0151690979867305
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0126369678088852
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0112194471217109
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0103112696966698
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00908771117377906
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0082043065290853
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00664549309703394
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00607916914031234
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00551874984048353
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00484729946475454
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00401071214817457
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00357456799320993
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00309426319774154
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00275446756737902
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00261088426452381
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00245141251387568
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0023150414525248
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00214136590741565
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00243275877718987
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00200053608896554
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00203048550018571
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0019581009493406
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00153267496750741
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00148830631313417
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0013700969218308
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00146963120493008
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00128131110997534
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00120785308694753
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00103568824298026
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00103827299421091
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000890952551993861
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000778750373847566
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000743339895003568
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00099657440854338
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000874537269547802
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000854524840274302
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00061503058554767
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000880187975426523
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000747293859472684
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000667995294536418
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000780480816674418
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00076710941977972
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000745078760746431
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000720585864535223
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000704934607584209
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000695758096489434
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000831781763419498
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000756369863081919
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000736738338610633
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000819045709969911
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000747396249928632
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000781518892743001
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000786656902627217
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000791795723464096
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000867483516381802
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000776240368859208
