location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00137074151495023
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00137038948618364
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00136932903130328
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00136886949454593
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00136812356123048
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00136681245272779
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00136582467694737
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0013646984793112
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00136315796922092
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00136194326423974
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00136035488519741
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00135861050240757
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00135694792546566
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00135502780897134
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00135310581315714
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00135119823204442
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00134891986985596
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00134661395479682
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00134426976810927
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00134153957954057
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00133901451237825
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00133640800449667
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00133300336878638
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00133022194720401
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00132715302469491
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00132319122923805
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00132017248620271
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00131676367795066
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00131189507431945
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00130837541842594
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00130459635912446
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00129882511959664
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00129483818359914
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00129079391104003
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00128395305574187
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00127943259887223
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00127485909926752
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.001267174547646
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00126194401933085
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00125677532656673
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00124826857283285
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00124217522602936
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00123636882148117
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00122712317295323
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00122023883395581
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00121367256076089
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00120349584696686
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00119570282125182
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0011884094821175
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00117750879998789
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00116871089476157
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00116074783774746
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00114886564989146
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00113893080632784
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00113038285975977
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00111784865360042
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00110677360231368
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00109754809545743
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00108449809795189
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00107206368824468
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00106215579591593
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00104879136247768
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00103532249420017
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00102479685279544
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00101098456941272
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000996548908484433
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000985251330234033
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000971223044384214
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000956037287945456
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000944234185966838
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000929930629235396
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000913797193754078
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00090162278519999
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000886405145274289
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00086785380323765
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000851763189228488
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000829973334812588
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000799615412162568
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000769397307703892
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000731345396952747
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.014648344625067
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00561015769056805
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0130346415619182
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0198491653701872
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0239434822095325
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0287524025199963
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0416287897026781
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0991063380303278
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.144619056630526
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.130038537313894
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0962326709423571
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0605410430789352
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0421212047540199
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0326286100379401
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0285338864532895
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0238032263945824
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0164480612792189
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00990996580548865
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00644443259247501
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00532101337205377
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0046640638612242
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00364479359995266
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00315817227218386
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00296227815658343
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00286481690393467
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00240777893868754
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00207365224049463
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00207714882394415
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00210322783518297
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00186495989863671
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00194464050688922
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00196574572853376
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0017783086998876
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00160169093135438
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00164799941154934
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00149579754761142
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00154945980186663
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00152266261492659
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00153356897196736
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00144892338990581
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00145947895069805
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00140500635022097
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00148037206521087
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00144018597867068
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00142126239877752
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00146891831623835
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00143320974828692
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00145470644951258
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00138833041044451
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00141038113896717
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00149160828005378
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00144154296095096
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0014194787168751
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00138247573350543
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00138220988014467
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00136739483079827
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0014072576620217
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0013798237771904
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00141509862900747
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00139951528348729
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00137181076144314
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00136565385183265
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00135934579744997
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00138933279639506
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00135615855991264
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00135440579099372
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00138409758880983
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00135056890515433
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00138461424951533
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00134626027735383
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00137510902753799
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00134132162283956
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0013388579495214
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00133564210644712
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00136919864455977
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00136626825808424
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00132622598914818
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00132326066933018
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00131990241550177
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00131514610028277
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00134789427679887
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00130800508459492
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00130231906755578
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00129844191733177
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00129445423090398
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00128762379809324
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0012831631143723
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00127866632898852
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00127102063303218
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00129730482140155
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00126082739378123
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00125234589203918
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00124618242289893
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00124039971177588
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00123118172167498
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00125575546247442
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.0012178211439061
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00120768363206869
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00119988072330267
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00119253216771306
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00118163675545434
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00117278910266095
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00116476272378625
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00115293144939044
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.0011429863283459
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0011343836561469
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00112180929022328
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00111077942240387
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.0011015215264026
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00108835100824507
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00110750114294897
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00106619939416401
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00105273935521642
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00107065263038073
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00102870597660715
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00101486184746723
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00103176567797679
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000989201274228367
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00100659937863164
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00095987943094045
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000948074803732359
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000933766818230074
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000917432456590831
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000904604762184503
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00088883779729851
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000869125408310152
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000851502052999494
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000828417433460727
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000797363128032656
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000767572599145118
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000731345212396487
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0151903437175693
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00659517595390262
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.014073184742137
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.027284769671845
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0403174039816507
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0524261275423551
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0588517230759707
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.132066605119942
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.130261708429129
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.102080883659281
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0703636537584744
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0420753851986997
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0317166793509811
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0311517312949791
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0317554499591956
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0256916638990362
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.016761555551744
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00909656016830454
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00524896240188157
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00420356203733085
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00338478471875655
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00307468460184335
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00282009195557943
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00233019450038437
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00213623574630453
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.002149740864382
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00192518986361749
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00205510693004891
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00178343669585796
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00162005690605501
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00170091353905767
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0017139693947834
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00154506090020717
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00159360582664769
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00154137391659166
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00155284377713797
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00143515081897063
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00145113271663868
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00153351417819232
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00144993842281063
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0014606676485299
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00151578563270867
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00148649725666506
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00147790896328401
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00139625220529812
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00144406649201286
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00139425340429728
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00144451346210543
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.001441156796136
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00143196155594431
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0014000642169642
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00142253275836485
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0013958921699038
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00142671204928574
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00139046924694783
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00142634797138764
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00138452442966918
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00142018314179339
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00139757305428369
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00139173988233721
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00139091796178681
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00138021469344686
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00137888481934981
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00141383563500348
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00141704078878284
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00137449700843634
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00144149490026086
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00137098352221513
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00136900160082731
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00136698543371986
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00136456694750569
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00136710732278432
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00135998851532092
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00139306504969423
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00135433235755741
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0013829240402245
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00137915329930053
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00140771518811771
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00137305525005266
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00136840335525964
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00133838203887066
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00133000061914811
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00135584727933184
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0013253809538729
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00131668183878083
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00137278145136359
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00130551542596639
