location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00049504458770791
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000493001199620324
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000491470392518861
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000490285918976015
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00048953149868305
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000492580740525362
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000491997945525686
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000490189051178899
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000489211329640367
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000491348939038452
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000487453070312252
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000491760467761428
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000489480671023245
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000487332586187684
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000489535318464039
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000488705105090564
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000488647481354371
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000487906468923013
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00049172097414172
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000489449901632323
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000490866585504273
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000490845665965154
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000487278138941322
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000487279862627378
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000487224449151312
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000490823129990618
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000490795429924622
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000487337410747184
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000487195842875252
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000487197353909953
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000487142248656851
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000487202899094601
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000487202719708882
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000487087663400404
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000487056474044299
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000486973730358811
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000487060897691628
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000486817138317797
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000486655291718183
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000486432505490868
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000486240539185615
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000485983923608322
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.0004854693283659
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000484971792594852
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000484307097527669
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000483666695109779
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000482617048569728
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000481466185201079
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000480187721972272
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000478717807152716
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000477001300540996
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000474800394137364
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000472188462968264
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000468846460278552
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000464339831293522
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000457996708270775
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000449593285842711
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.0004394518854184
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000699926524371951
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00326243379110995
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00397870348366655
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00531269391810548
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00840042026431579
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.011418815005453
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0160051986503328
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.024968205064169
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0367838590066165
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0566927268669094
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0786434257920998
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0983358889378607
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.101864617495877
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0971835791274193
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0825251458748629
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0633859243541401
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0473250062760401
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0335534394606883
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0262697279906443
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0207762416970731
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0171521290243572
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0133708958049196
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0111189573400533
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00968516693764957
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00853351884467023
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00725643954296224
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00623094276582472
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00547381803192359
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00521194182231158
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00432815066829255
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00372572788268373
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00305645647168383
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00270466513159635
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.002541128426302
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00219477520919707
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00201526421624722
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00172373888012784
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00177028209712202
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00164720354213169
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00180053649605017
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00189407453987929
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00205310705696336
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00215793794390724
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00213165327164788
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0019411532684262
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00169466903680063
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00145216211763626
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00127949417625716
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00119240768078228
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00101304109498403
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000930327597396719
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000963531850983005
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000959734372572209
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000940007252476318
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00110574661152359
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000974458314582859
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00102229690189085
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00101651586640028
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00100633074938889
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000939069786459767
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000917864497146853
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000925642866842363
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000942739308767189
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000988701798437221
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00121793074647973
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00142797005777755
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0013096368521548
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00109510858586864
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0010124604315811
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000965592035227196
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000929216997880138
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000930616599798012
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000868935023172006
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000858670612272198
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000806871623381161
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0007221216180175
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000705700940992465
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000663256368519483
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000657256193422021
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000618870862680594
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000608971366659542
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000584427786236245
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000570511272253112
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000578165603408348
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000542148565943637
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000536455081043372
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000534510902129348
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000521562608907735
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000518031441006988
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000521053039915233
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000538800122335766
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000511753726309089
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000505294950715561
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000528006563515453
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000509506101153757
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000500999234808195
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00050373131582625
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000503037129360471
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00049874311560832
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000498269205343582
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000501522913166103
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000497533818050949
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000497241286766478
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000500593808123155
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000496658802527227
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000496343417942092
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0004960057171597
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000495621198148272
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00049514867359378
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000494595678860958
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000493927411455987
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000493164839784661
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000492250624963389
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000491125056960381
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000489868658107018
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000492033152178973
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000486694736794858
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000484731629543736
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000482523496246653
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000480086608681599
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000477255518438915
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000474281543594686
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000470939862949197
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000467279706810279
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000463456373681918
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000459270708474551
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000454917539509878
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000450303424639179
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000445564493632743
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000440517824145195
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000434785696747646
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00107696760763813
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00317831184424116
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00396267935985313
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00559144569224912
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00834679917666339
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0118364672250386
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0148717910453023
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0226233835314429
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0290257398992477
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0364867759215153
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0435042755966258
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0530976390374958
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0635944834641157
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0695207443356827
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0712117470886095
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0722630165117792
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0665215072812942
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0582366773559598
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0498522775864384
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0398383572375804
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.032068564721662
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0262204907773407
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0207330765659858
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.017843067357959
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0146873909585643
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0114714724071221
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00991775703250455
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00878189879171035
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00732998825500742
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00625202877894857
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00539624544313109
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00462651528108371
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00417682337901467
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00403614119632604
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00389141165218565
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00370818801162287
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00333588829969566
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00348517709090321
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00298859122082084
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00292744758844131
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00286490794996487
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00272293703931955
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00264358903291617
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00224549420212176
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00215305296497206
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00191750876640721
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00168052533236834
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00161342451465292
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00149605418951763
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00151487105685485
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00141386578524178
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00138842863484537
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00143288342402042
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00142608330004266
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00123007240677345
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00115928302947958
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00114999325516444
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00102233201905794
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00114900685549598
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00102178527838463
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0010539715626333
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000930395755508983
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000934339199329627
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000947866998479489
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00106671717904224
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0010964836583225
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00117721265168521
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00124511020510328
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00125984826439643
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00129315319143351
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00133658054447282
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.001235077444882
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00120030370725068
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00114603585633559
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0010879101386194
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00103175986833962
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000989522390629328
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000871449837068813
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000819987512719344
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000774943906079933
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000761353006812162
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000706052265465501
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000658114980451908
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000637330451001157
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000647732543487854
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000584918085167718
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000565643617502213
