location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00145549909079934
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00145375610753777
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00145214026312478
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00145022021453414
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00144828683365914
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00144637433373854
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00144407373922208
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00144173582525906
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00143937582938756
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0014365687126368
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00143398254918433
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00143130488499337
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00142785310325291
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00142499023269045
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00142180797392264
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00141770822485234
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00141452312485617
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00141096991074748
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0014059285940336
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00140229332498241
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00139839625423499
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00139238453890091
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00138829100091217
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00138406691851913
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00137686731315366
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.0013721414120872
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00136738268925013
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00135936363523869
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00135392411311602
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00134859450230287
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00133965269844703
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.0013331694308522
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00132705451489147
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00131733848985636
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00131010763971039
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00130322569611273
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00129255616984177
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00128435790473222
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00127663025151471
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00126513947994162
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00125586483996908
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00124749667244977
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00123503321456584
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00122460597891963
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.0012155824851951
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00120232018541542
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00119068605127286
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00118088056351687
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00116697061530175
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00115383371695998
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00114315888300536
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00112868406399259
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00111384243308614
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.0011019545400473
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00108625526577143
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00106954509874116
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00105579533018864
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00103844621832326
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00101916057363341
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00100260104262234
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000982638262482897
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00095972356761173
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000939847676909382
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000916470385023529
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000889377058907587
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000866236396268565
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000839585556208781
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00080895349901609
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000783219776835356
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000754949332523626
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0159120241459112
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00664685770829392
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0141037650750446
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0274670579950328
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0445188957329315
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0644644330474422
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0926757354930815
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.230154583704099
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.142751961830337
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0647768123921046
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0375852901144364
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.027381217887876
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0208465648127836
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0165524503475476
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0127042404516965
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00961358178392609
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00745699639760057
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00576919076720606
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00416349800823748
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00315784019414582
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00273790984343215
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00222641479518751
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00216942331901009
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00198243377858111
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00183700273754471
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00168248607014765
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00161166837800105
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00154958584500276
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00158767019919542
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00152811685710116
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00153377431931546
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00154448595187299
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00152732349739439
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.001520960070286
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00150842505286635
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00144268969647244
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00152912476217384
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00153589041733353
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00146635180241644
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00148353487171488
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00148966949823944
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00145247248894859
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0014505918212257
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00145638241417944
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00148953880496175
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00145358876690252
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00145408688213007
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00145865448106039
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00145995150766872
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00148811252922492
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00145438394302522
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00145479609291379
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00145460792953977
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00148671200502713
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00145345698976727
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00145290447956601
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00145677881574961
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00145100202285821
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00145003993870683
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.001448689716701
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00144763046346853
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00144619709406035
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00144459487697599
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00144306590994269
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00144123852936551
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00143939416274979
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00143756806558742
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00146835146142239
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00143309594819182
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0014308171639053
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00142812291887766
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00142563328980228
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00142302813947003
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00141963732831618
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00141681992814774
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00141370887020858
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00140967153649815
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00140656312779871
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00140306124935913
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00139804601974827
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00139444548771312
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00139058319962286
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00138463162832136
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00138057858152889
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00137638271114862
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00136922670937541
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0013645352688209
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00135979058152906
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00135176917477154
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0013463478799126
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.0013410161200005
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00133208186337241
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0013256543685529
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00131961081854009
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00130990156246648
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00130261134245815
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00129575269840063
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00128508191214865
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00127687377483701
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00126913625993541
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.0012576813240156
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00124841689631435
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00124002092411557
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00122759411010593
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00121716985460892
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00120811849848633
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00119489502216717
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00118332495039167
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00117361463889631
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00115975998399954
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00114681663332923
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00113635089463278
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00112214414610405
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00110783005567486
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00109655372413136
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00108164887040089
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00106581753005503
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00105328144169028
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00103725645378405
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00101933514383781
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00100438067360301
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000985912939845499
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000964374965176619
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000945630547784761
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000923067047649267
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000896146351236783
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000872467238097875
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.0008448621654098
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000812565403884147
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000784645212773832
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000753721787730286
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0158695694054429
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00686410471059091
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0170870009457951
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.037581414455025
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0560377669148596
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0716131151118174
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.12249477780548
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.250271278006132
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.10136467145876
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0499427161582084
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0314013276169915
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0208627079536438
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0149329737002698
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0117237089374294
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00915949424235961
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00747527913574744
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00646072588705866
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00570889772558468
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00438128042171636
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00357132145225549
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00328764783545643
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00303158381920195
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.002701862835541
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00237371731385155
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00209556491627552
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00180872699882865
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00181831628159849
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00163256916177755
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00176009682994292
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00165838551075219
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00163776632742139
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00157172257639632
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00151619575670273
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00153259698982404
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00153290647969551
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00147703657161513
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00156545940953613
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00151225337191453
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0014657207062835
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00148993629199144
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00147612482674422
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00147695608046379
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00147815558905301
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00146604477653007
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00145623758666163
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00146836127470156
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00145897334822824
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00145364309300166
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00153102169755529
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00147026966243717
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00145466402177275
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00146017378654293
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00145508478639808
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00145932948990351
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0014541682858019
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00148173581341341
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00144770593259157
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00148003995133062
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00144619994912552
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0014779657174609
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00144899557304137
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00144266252452963
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00144117120920059
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00144476252044464
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00143802303174781
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00150726872234337
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00143453034050085
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00143241057078917
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00143023724387658
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00143304164337729
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00142542094863851
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00142302100091381
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00142047856398609
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00145013802822214
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00141439926447834
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00141636916236807
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00140735750335443
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00143729812057877
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00140083737516871
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00139590409175465
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00139234370407436
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00138850930598
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0013825967987075
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00141158075089189
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00137441973793866
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00136727774754389
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0013626207921404
