location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000445801495550486
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000439011650446517
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000430776723466564
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000426003392572813
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000794280375239957
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00123489269372725
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00160459259773775
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00211687697809345
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00290025716987556
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00390113198089626
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00496541946753339
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00594838481601794
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00730297342141537
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00746140531118382
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00868583617912395
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00933945174309504
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0100477562186672
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0142355074256082
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0171263189957078
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0174188796920922
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0195478918393585
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0222838394783504
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0258464783077202
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0311549528425168
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0381504028343241
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0462806856577263
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0496735735426989
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0529411377067657
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0586503561783137
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0573849602380346
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0573102827303213
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0546862916126605
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0510160097481059
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0465741256328139
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.040892487271416
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0318071383777757
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0269723546470642
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0219458289868318
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0176257820370381
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0140449135401416
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.011856030898974
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00972524732871281
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0074766974953753
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00597704348112935
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00492671325049172
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00370191431581763
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0028139470436372
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00287092418104034
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00225997363406508
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00215166609468962
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00202430202703892
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00218328171036029
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00172671022371567
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00164521592626263
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00181576737528915
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00188792565821064
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00121373515407404
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00157875940613947
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00167621104282547
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00156480154277113
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0014654868175422
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00154973693645396
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00140882330806511
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00138092634546227
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00122753937414414
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00113640730055051
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00112125582607735
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000988976927227784
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00112308344631721
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000967877917405348
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000782675138434373
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000841989961749552
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000695277322313326
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000633051367322086
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000651209191763492
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000605648979475399
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000712311087800995
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000647137182899107
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000551207521594758
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000608242135348127
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000581597099543304
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000578240694311776
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000584907425786397
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000643843569420711
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000604171008295087
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000670093196993168
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00065492070156808
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000656387726450719
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000710466480762747
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000669375389948664
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000746388119798935
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000687134866802075
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000690849045118901
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000626760023740019
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000619724917571921
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000623442016177028
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000588981050830339
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000580099682069629
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000580113819366784
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000519356690355068
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000500851060728962
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000494922614794625
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000501208083914015
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000490470788760864
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000544551368882639
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000535278391731856
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000519359126516192
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000504919231231318
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000520466108995811
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000503817163987251
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000472325196443934
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000481208199133977
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000515285989891991
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000487879249366585
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000479723263588292
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000504173851648472
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000480831857368344
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000476002781671377
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000475626684456593
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000507427677387174
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000494394502848539
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000479453533696755
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000520342435999604
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00048219943047686
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000474600752614847
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000469997727807194
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000472009581913218
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000466412906436672
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000482276842256126
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00046756401177509
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000459237031088353
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000457587942346342
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000442985615481334
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000438718011765313
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000474578304084551
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00109717196727457
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0015201788395441
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00216867003857335
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00296360033062918
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00419889336838581
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00573249667597008
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00797899190653441
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00847919775916771
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0109871295824897
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0106119886000662
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0115971352050372
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0131691921981752
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.016102630056942
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0210474537116493
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0255053955910223
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0298676464850568
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0370754242028212
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0420644352538475
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0473860557877036
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0504085687937882
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0533982358902535
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0540939675011879
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0521477353832003
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0528162593808917
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0515368315801028
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0493742674898408
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0468280411412672
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0419538130050199
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0354943990893532
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0287045210459393
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0235419962962503
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0181112876851812
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0132176124562228
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0113831769233219
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00941561540238783
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00843289712945172
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00651879154414912
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00594823915317385
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00527050963916888
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00530943982231206
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00338628279371053
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00297931585350872
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00219108964769437
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00230806558154758
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00194867480430015
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00187648020355629
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00214206190000373
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00176407064315608
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0020253569956108
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00176774942123013
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00151182558581933
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0011690130293656
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00119143706741742
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00106811385374648
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00111193333348847
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00129805173999389
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00128688998911911
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00100521834949406
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00107863102449318
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000943135249072252
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000905661116740028
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00109883441859311
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000891903725725999
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000841011553928473
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000816500592246668
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000762027550652138
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000676810048329855
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000694210453360756
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000668642396278064
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000693451845660765
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000714930169719596
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000654967844400133
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000680115579228179
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000661225925105662
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000665299471758417
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000693080879278119
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00061863435592879
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000687895302523773
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000701967902869937
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00066678484095841
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000696043584586852
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00070233903028021
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000726785800878778
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00082728204254015
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000681599741830041
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000715305490538409
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000648637617761738
