location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000480065857918548
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000479652019957849
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00047896372025457
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000477512181551836
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00047511503167144
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000471350763511417
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000465941795812253
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000458356683247855
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00044862039187138
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000437011374502994
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00059326244364439
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00361687012493917
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0066477762890169
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0115088039953214
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0150853519364863
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0176487742845944
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0213736028838316
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0256640968596967
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0338705666188248
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0452416955790966
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0668532429407007
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.109367683891375
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.178500262599114
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.106876760909082
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0766987367826322
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0552297200459353
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0401247631629963
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0317432072413296
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0239863833638144
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0191242057030967
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.013945347800103
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0100471776682292
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00801057771862889
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00666659869782846
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00486240493465449
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00397798552083046
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00296969986109089
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00273462307079499
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00202507077159141
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00146093785336156
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0014171478375959
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00110447882257312
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000898086658128572
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000866147445979837
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000750256000828929
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000850992397221709
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000694651861383323
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000703292356650472
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000632480278483373
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000568942030227175
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00058945412000472
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000623975984138775
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00053371321827507
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000560818320176106
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000557726768223043
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000520614257478191
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000545729718817229
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000544966634025698
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00055312118767035
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000513863014911296
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000520528878781934
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000501242835612589
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000519757425526211
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000489340562114356
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000516830470926558
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000488681408062267
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000488651862700066
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00048642968047701
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000488606397431297
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000509425172423913
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000492380684905869
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00049234680817102
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000488645849276382
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000509399843743919
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00048867785805861
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000509406332530877
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000485686663901857
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000488658924451234
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000484962702199028
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000484963922824407
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000484951069177205
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000484948727271978
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000484968758990573
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000484974035777109
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000484959698443764
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000484944379650417
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000485681137540986
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00048643354376895
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000484981837353986
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000484967806282559
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000533836884446594
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000484947273362627
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000484961920821612
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000484975474433542
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000484968280036735
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000509384833349307
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000484945821796807
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000484964341814483
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000484969203139195
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000484967045382663
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000484938854261495
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000484943220286365
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000484968528331153
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00048496355672612
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000484959889585349
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000509391896116614
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000484962336548289
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000484979165489371
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000484952368486384
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000484943446162299
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000484939716443106
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000484974292102861
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000484974533450894
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000484956129382628
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000509390746444081
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00048494523330332
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000484973405571257
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00048496848263173
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000484963979250295
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000484944670674199
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000484946128932088
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000484972617499112
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000484960801697942
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000484963905184266
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000484921022985587
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000484902890047704
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000484911226718327
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000484826643232229
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000484705692640189
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000484451043853883
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000484060751198932
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000483398086559883
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000482284109476481
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000505030883411236
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000478042611086518
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000474509271704642
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000469637020206753
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463314974532672
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000455555001711242
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000446263767876286
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000435452321981167
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00067062002709197
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00418981960382281
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.008181571615646
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0151661941999868
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0208435049803683
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.025296883151073
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0313870704686852
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0420072461364977
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0584932473250423
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0770703861674717
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.128373398450899
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.116363553013144
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.146311171892998
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0682980165402831
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0485551977044395
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0345083042981878
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0253047528130633
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0195233327563084
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0169205362761191
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0130404587332088
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00985574268484691
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00750894519693006
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00592843234687665
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00519245397474771
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00438290629883117
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00323254983701123
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00266121172617034
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00228973228911671
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00195698514861882
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00164974042134511
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00139946407877249
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00133668203235848
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00108111742870299
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00114435199905135
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000916775606915856
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000717407634784525
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000736589252511513
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000660878450277842
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000622057410774457
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000637826283215049
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000624338683066748
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000628216019816086
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000554120648086136
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000594121803272824
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000540674512415094
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000557938595463677
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000558360075705012
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000565563496559656
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000514348007622226
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000530596269183811
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0005157798416678
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000497937919286896
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000501640895526306
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000525355125210865
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000522381475524556
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000517212791042791
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000517186788212318
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00051351363627638
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000513481470885025
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000493484555540936
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000497958546312704
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000497198015220697
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000489046775022794
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000514961378695751
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000517948489240238
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000517201962623784
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000500144751486254
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00048905589433101
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000489055216173437
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000489779855444277
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000489045850448981
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000489052413498616
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000496478089812739
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000489033315528185
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000489040922264754
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000489065344217355
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000489044237048998
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000489805039625826
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000489039715651985
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000513502385715606
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000489034255817491
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000489037672908254
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000489077286691277
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000489043456965448
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000489040377334577
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000489035197017399
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000489063127565477
