location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000838037860494254
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000754305757770829
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000743694972564367
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000706811623927837
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000742041568761882
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000723609108297078
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000708804661389693
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00065112520247041
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000641758195799607
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000620091197902206
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000592554553196994
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000730429962601446
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000583309265375368
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000527048130982887
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000544813167685997
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00053348499442094
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000533249593638137
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000533104720701168
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000547619576543531
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000551237780384796
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000537259773223759
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000521865940626033
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000540162041722684
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000526993889089488
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000537933643748935
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000514511591744329
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000519640993880041
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000536622090559776
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000515353147099935
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000519097428653682
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000677613286911627
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000533233521511765
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000548569322993055
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000539787225072969
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000550945513600126
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000579543561157844
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000545644278407998
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000556696311076156
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000536921818149754
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00053020485882473
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000537417143926555
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000520576416569939
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000512390399776032
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000507298031298274
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000513861629134134
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000507993426147947
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000511620480204366
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000496229962005316
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000507936029597989
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000503525722165052
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000507211941201446
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000499888002897744
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000503518953413138
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000503500036002148
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000496167539512243
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000499828575150587
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000503429038771667
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000496063931483112
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000495976539435563
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000495882698726329
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000492115135468414
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000502871011986457
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000491653371677147
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000494993301342313
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00049095403625568
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000497799625065475
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000493504471852644
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000489032824190372
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000491705728359889
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000486841652275428
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000485308894572212
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000483370889623073
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000484586940629114
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000477841040894657
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000477729429691662
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000473071965638677
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000463741061607454
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000460845644692042
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000449733759168741
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000441038885647117
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000774891541391442
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00115620762595595
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00129042565792483
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00145707978773626
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00174346068957488
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0022168529065167
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00311065627481998
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00472099137510532
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00676884927592061
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00833952873354921
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0107252729353027
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0131747190288213
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0150730203939205
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0196559097126816
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0241162743642102
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0314867655911641
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0443472979375014
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0603034456575677
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0818894298618425
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0952439094522169
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0756992184954514
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0605482708968536
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0552659583295347
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0506331454570815
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0431378746931408
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0361173320789715
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0299889351192475
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0241209579794345
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0202170386671582
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0169260198884749
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.013717934300659
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0127061338134109
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00955509383658378
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0079850884321446
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00796104249710247
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00701001222240897
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00550207124073027
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00507971209975557
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00455636333307191
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00423356214639014
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00395144562195579
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00377841193614843
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00397918377905725
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00322246390598516
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00323060809196131
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00268662344194427
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00256662906117789
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00237984842861091
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00212927676288439
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00205112350997089
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00160010957939842
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00147554628763148
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00158161616299648
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00126273299731798
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00140845959119456
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00101839933346309
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000919310510409255
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000995524031491647
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00110023189089012
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000716682045778579
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000713371264595027
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000888461044934561
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000676566658510402
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000748731347879118
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000665456819188806
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000678011181173057
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000862561664896034
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00067183699129561
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000601416072900453
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000612761380604096
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000589852269523168
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00055404644628371
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000577203992743605
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000596847425497976
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000626641683699656
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000595916605386453
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000570885009880889
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000583471345426535
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000606830153146311
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000602142938102914
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000589545231510611
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000548136798381864
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00052285921722087
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000536121517867483
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00054358791303686
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000533015834316242
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00056129191777558
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000526379173102292
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000544197761390591
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000543407521025902
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000537532713793859
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000538267459490359
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000549531262737539
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00050640749823806
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000494699189677117
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000503629646388708
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000496859920472437
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000670233206500154
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000489525423961625
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000507792101676497
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000528596122043156
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000504120409253018
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000524801003937658
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000489318400850636
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000521027793883746
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000513545948183218
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000485277514195116
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000492475585457839
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000492116693770851
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000495404200191789
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000643119003402851
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000490761879489006
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000482770863066969
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000485581348834836
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000505374924146146
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000494407848381787
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000478288420011931
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000476632950461169
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000499136752668509
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000476106260173702
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000469892933654717
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000467071181988855
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000467538212928848
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000484816539706509
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000460223469810049
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000456108422176553
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000448077801673019
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000447033502035575
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000442196443940447
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000461515918693704
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000431210270946681
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00133101875631136
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0012221984565459
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00134352068376532
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00169304846022331
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00224371437112645
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00346511338696332
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00523592338866753
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00821760136302196
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0107869463579632
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0128296742917273
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0154106029668505
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0184881653306274
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0195248734322655
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.022842382309748
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0297348977073816
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0411944970257344
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0526355764248854
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0675455981551071
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.083411881807181
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0660704539262251
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0589325831544297
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0538644707730929
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0479010204711809
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0433703255258286
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0376104506626817
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0333867767456079
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0292217327335337
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0233992627368841
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0202955483936852
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0169169599033339
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0148431053976794
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0139473889403752
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0118984313895651
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0108388277108442
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0096852092506978
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00869106253847501
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00715317160900333
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00641889265584257
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0053115916914222
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00420719382234553
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00370107212934858
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00359767108138068
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00345903094920198
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0030575258175343
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00260430372574028
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00220636096478864
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00194881530524999
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0017284931679493
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00183777202938464
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00161160709721875
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00151261136159251
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00119866978461554
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00115097486638804
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00128996229440716
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00116694223256356
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00107334701483835
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0011099599173366
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000962962403120532
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000890709106374085
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00101172904170221
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00106577156290277
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000768459055733474
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000764513463143058
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00077576317161684
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000692839725146554
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000621478625684417
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000666808994417019
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00070192657479709
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000571078461236169
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000648993263084547
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000649130818933024
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000556103849241774
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000643943496111316
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000635572195486552
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000621254997440934
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000611551103696935
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000568062300989172
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000570277246796039
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000551485770448753
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000596146008164647
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00057080445031877
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000541407889294574
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00061458950351387
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000564079086862781
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00053462658474396
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000582073571594397
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000573930007103628
