location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000541300312461847
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000670469205794494
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000523028160652328
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000531814475396662
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000529640299651065
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000540117467629908
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000575327315516235
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00056667851011106
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0005882223537423
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000596504671734157
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000623526151670203
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000623034768495972
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000610475812682937
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000617192320776707
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000592855883160929
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000588251059234951
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000569043475129832
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000575724995716216
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000563757993661855
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000536639691128267
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000521790813741497
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000512098529649744
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000504051895986176
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000505495116521566
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00049663846391054
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000500251826620204
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00049952138280243
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000494369177816312
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000502427273609529
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000504612953289017
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000505343472104194
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000489981828326788
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00049729772340315
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000493629696403678
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000504602934777864
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000493637801687195
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00049362186862556
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000493620389509294
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000489952721306843
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00049356930090335
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000489867671590166
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00050074657099909
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000489620832093396
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00048937551328233
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000496276020696343
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00049197649990966
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000487378012189358
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000489650479917365
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000487705071106863
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000481429572723678
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000481601122468003
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000484484344668475
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000468089854044134
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000465198074146005
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000461278879646711
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000456225743110458
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000435165873557718
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00074330888232077
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00129270192656278
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00145602204025285
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00169147218077252
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00205813016180621
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00276291403226175
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00366890885616108
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00548462911392944
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00823373892418271
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00887728581576937
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00966809886246743
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.011709190597867
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0131706261271542
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0144379993148743
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0175399511238876
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.022229133962174
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0288012969808442
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0331448002711452
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0385546164547417
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0457979115196868
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0516139704917481
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0590423133046422
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0629542886002868
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0583346774077114
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0497163857198648
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0464314274120712
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0407753575537289
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0351703204097399
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0320702481473776
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0300853907474625
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0258508561627761
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0227362082751997
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0207524891592598
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0187316693385327
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0169254693008869
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0147761978842194
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.013304483859126
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0113437462856515
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0102012816968173
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00842643991566227
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00659790113530343
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00500653655954167
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00446313393875593
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00362125401973617
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00354518965587312
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0030259292958671
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00250592437667038
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00245052471195041
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00243946109631281
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0022220203514132
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00217941314674682
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00235062258668196
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00186201210299117
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00198706199202548
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00177299414566086
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00163120163484507
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00145056496224558
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00135232686320186
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00112680160125816
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00110462648315928
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000998209913030357
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000961263042812387
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000813975508114513
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000776103983025641
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000818811712285103
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000692682782899336
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000762081715931338
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000724111361126459
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000734525638753525
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000745993946210736
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000721596849203431
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000745714682152012
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000796526720816567
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000817834731094739
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000719664723921172
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000805832495037719
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000693163343358912
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000689551917514107
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000752047138589581
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00074598419067031
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00076958225943522
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000840930870455153
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000759414193987042
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000777877334941238
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000728195864288352
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000690438584241771
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000835864765164852
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000759310472196042
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000728243387930146
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000818557605742257
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000670529063354758
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000666824989736191
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000644515063026611
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000624461739817565
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000666778532250431
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000585991602343783
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000566780880591674
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00071059102471493
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00056914077700867
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000537283961267843
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000563894798418388
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000591291588195189
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000526083664066477
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000547588367686279
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000620818663792258
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000571127516365302
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00053894163321866
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00052424589372351
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000554302448629818
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000543848048498636
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000549377653022143
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000519444897255812
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000520379039804283
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000512403651385226
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000515228288201273
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000509791817662091
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000515839937722349
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00051139509671899
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000554049091412573
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000527387325428716
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000500376043697454
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000497439156433624
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000497730736703215
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000493959548730983
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000511178639009504
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.00050582281826506
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000500823325840631
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00051992008758272
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000468993506387055
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000459194225366471
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000456013085452018
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00183386906637013
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00169948208301463
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00191313669670077
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00218810646243195
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00277385899866002
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00404429644626038
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00699259997037655
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00776947471096489
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0103381493157805
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.011221585523059
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.012675499688399
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0139013876219896
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0154759977552375
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0169022852125442
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.020742420769029
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.023297019886756
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0296148925105014
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0323099450578791
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0358481756077144
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0407293967137441
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0401150607547123
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0426556013831841
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0466193109596966
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0458887087237253
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0427866046662825
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0421084685923899
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0385369296781271
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0346111338919606
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.030440438942805
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0286484931559046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0262145971611464
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0242919399628376
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0212991679874243
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0207025902691561
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0184154494689048
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.017510358249903
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0146920772668625
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0146970769821965
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0125363527108846
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0109511141442412
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0100129831365845
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00885796895068995
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00831439304994251
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00727211497760467
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00641607189382608
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00537947391584085
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00499691559678879
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00392664455267635
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00395390582886773
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00284124025836506
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00287388634901659
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00257144246068606
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00229537092465333
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00240406823528456
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00197817652603063
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00189980473300025
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00169421893965965
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00165996304947336
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00132590181254759
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0014880106935612
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00122967768564275
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00119719788498111
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00136176913485213
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00109517767697158
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00105045604069768
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00101630201117997
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00125729754400178
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000900076948241328
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000861877539239123
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000861741920863514
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000905740143661848
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000968869006567322
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000785828922547751
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000809423121491807
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000827563078071053
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000904431439822662
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000872881150441498
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000766044687979674
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000727000217859316
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000742820237091241
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000853371703132487
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000841868749752729
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000848999006387394
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000921678494073121
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000860167029843896
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.001010297041659
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000810925788460692
