location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00117870201794337
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000884013832882155
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000762442666658412
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000923159275592846
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00126230267814994
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00165889691945968
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00215409613417252
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00205541489421372
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00169805605133257
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00138890739189248
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00120561024740794
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00117544842492957
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00120421217385423
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00107379141981839
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000962661284285611
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000771545139278012
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00073337001323832
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000788556604522534
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00103190536641083
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00128227170627183
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00149337839636045
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00152300606617436
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00134895534562638
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00105522865094018
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000848193217676135
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000633018491736712
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000538202092029358
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000498191518567574
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000478194044967472
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000470805115397276
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000468571087924397
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000470043966293045
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000468941407929573
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000468585718262344
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000468194675291886
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000468195321334035
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000467100799140304
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000468206977569767
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000466715457809076
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000470420122350065
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000466741609116558
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000467087184645155
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000467827157462108
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000465984678356293
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000467473603376637
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000468937447818504
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000471901294795145
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000470810075044067
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000472652538167577
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000479310714702833
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000478205897318421
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00047526508612096
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000474867767889112
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000470423340114314
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000471544472038736
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000471915953670903
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000468937493774336
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000468198045763309
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000467106971168515
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00046634871745899
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00046634394655073
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000466351563110047
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000465995289952006
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000466345442987869
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000465976135018744
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000465991684229717
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000466357688818152
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000466345219322859
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000465978105607096
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000466001078805535
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00046597752404406
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000465975501317792
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000465986640669526
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000465992036208286
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000465974503642504
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000467085177397688
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000465994811453882
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000465982655771029
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000466344973607753
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000465978073246733
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000466361323741285
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000465955178256316
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000465924803932408
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000465872901005327
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000465742129550298
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000465475274707632
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000465015779592972
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000464237498440504
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000462907632880395
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000460875056012305
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000457857545946558
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000453664675127065
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000448407173455288
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000440999543088452
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000432359102064313
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00042191496448401
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000600374219469423
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00156443253099319
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00193918432329143
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00278159121286551
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00418572222967949
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00606372228305331
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00893896641774278
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0129895799218763
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0164715204025112
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0208071144919894
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0246249722433044
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0290068995635298
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0329125759301202
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0401950755931139
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0440318431862975
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0503838126156929
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0556574690033212
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0592219290361811
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0633800870439217
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0656684927157662
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0667736628449249
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0590365149903914
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0458453269102119
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0374191268949664
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0304089608976068
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0252505901226449
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0208586223602656
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0164950108943028
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0138921923478201
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0117841457499265
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00989000746331653
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00930651275850004
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00843361494340727
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00750958867960721
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00625984164365157
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00485890575928163
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00394020741481167
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00287252783599111
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00255330335045651
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00224142305381409
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00222567758726395
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00211244913706754
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00192167617275635
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0017085725646025
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00165388204954296
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00165373213498469
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00180017673728089
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00178304245481901
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00168171024568005
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00135392556166416
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00126881569061284
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00118417561742995
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00120484668051553
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00111070190749766
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00111031829875924
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00104944559095932
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00103967052804266
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000957252979650465
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000829838672252973
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000771689260311972
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000773177316366297
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000799093066001431
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000840206832418752
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000964650808150778
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00109020641936353
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0012661422271574
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00138798446616732
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0015328116484524
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00155094683922181
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00156613397225549
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0014283547629106
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00128205952201869
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00116317974971769
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000987246885288353
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00083207018086592
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000730944980992615
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000650579271498394
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000605023350457936
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000536877726234772
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000502069777991971
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000515396531394318
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000502812373851511
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000475392776904121
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000476137751598441
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000470950069808569
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000472434304732208
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000472071413785513
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000471323442279588
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000495405862119984
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000473541962302195
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000469101441117817
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000469469120339337
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000472063991320508
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000469478473285436
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000468729419031667
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000473553242244588
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000469097431404209
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000468729982489632
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000468728107343369
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000469099595639283
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00049355326742063
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000468359255079039
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000468370238248036
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000469465885671763
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000468727245712186
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000473166211639963
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00046982940654744
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000469830889239032
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000468697852514514
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000469057935411883
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00046827142536839
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000468965045540554
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000472220116868125
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000468406924053331
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000467884458878104
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000467648956985198
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000467341539711293
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000466895385366651
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000466320382353592
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000465557028942869
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000489013328179284
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000463675100606142
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000461674782465259
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000459989144863522
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000456959532612993
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000453626979637855
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000449387686153078
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000444124542410284
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000438155669468262
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000430200487990322
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000421129751427917
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000791408542891593
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00156172069785998
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00190404723594173
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00256234192386554
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00370644148204013
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00504086104602596
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00871186610261679
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0130430487620688
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0158065460382199
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.021735916485841
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0248770632915257
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0281832587092532
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0324550928992049
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0315153901690737
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.030897135355235
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0339319693593076
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0367835420097531
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0377757508385187
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.042608360103757
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0412360649365508
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0453835711893271
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0462748403482291
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0457509717595531
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0426895940257492
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0399339860073252
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0363120728403016
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0275286373473781
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0238753305066998
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0199965318384474
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0165205445379275
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0148980637360388
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0136679848178723
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0130479246183973
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0119783043956314
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0116639419690914
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0107587979933521
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00942205244317293
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00771405997994157
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0068103599265201
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00604465847584582
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00546176225279355
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00515630349594529
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00518312900731358
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00473175491524279
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00416611756970209
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0038367114639552
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00359378831361866
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00381907284022723
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00390276942709976
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00408881520093092
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00412398211859378
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0043934363260319
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00451741069316296
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00449786079352039
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00435175154388849
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00353796756742034
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00323581982424011
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00273985530101474
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00205673134359762
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00177686122816436
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00147030950027286
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00138228334742376
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00123837407977625
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000977548545083073
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00118146393491139
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00124565952976536
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00132319548678708
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00142770044869788
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00136698847191197
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00142558696062383
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00147848243339212
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00159146823255658
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00145234569469873
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00152572133550091
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00128733365846317
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00129422889219823
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00107654709586293
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00102025511204267
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000831557468909056
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000740427331609743
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000724960786941652
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000722947828636165
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000622770405488817
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000654934669093486
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000530385267357282
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000644819735694995
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000514383855253337
