location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000474726221797854
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000474707842953655
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000473966512838244
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000473984249944198
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000473976743244509
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000473967487692607
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00047396963015479
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000473993531952166
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000473968034665045
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00047396998460203
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000477684400472546
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00047398828423594
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000473969448982458
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000473972508875779
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000473989959742231
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000473975818353471
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00047396683874995
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000473971375931857
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000473978442571727
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000473942358301699
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000473906673573459
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00047384979700458
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000473703762421858
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000473416884479582
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000472917155350976
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000472092460673898
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000470686947464552
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000468506011550881
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000465322434867845
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000460917268677143
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000455038118926214
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00044749825541734
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000438577583783681
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00042780897739208
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000615546597098271
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00155825791922974
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00240126629658567
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00390870133640954
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00600062500946121
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00822709892722288
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0100921653058686
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0117499595975525
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0169563338151888
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0162962688541724
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.018524131506805
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0237119526787745
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0295294808995822
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0448026600355617
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0757844660815236
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.095265469835186
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0796945706947755
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0778467732837115
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0870583210184998
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0707038163166953
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0527526255438427
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0405664052454037
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0330595387264018
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.024105346709692
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.020346038197133
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.015096505226493
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0124712928637739
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0110233808963899
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00951880754190864
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00744726224198292
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00649341448217799
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00560350914423716
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00508201712824531
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00430778229878561
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00363577369002016
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00296052444734752
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00275998902474069
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00250893739545693
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0021045564607199
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00203562974049065
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00160170254457164
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00152384265027028
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00124721892116062
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00142149007984862
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00137121373813799
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00129282604421287
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000936163421547738
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000978545079368195
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00099585469118778
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000950984675115548
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000906445137306733
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000740468767980226
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000705649429375473
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000779142515493037
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000790549104169405
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000614584092649918
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000679030123273255
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000602033131959527
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000554688435261319
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000588709982659958
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000530983310512492
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000587918286241438
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000540612284785499
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000525788769201061
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000582280295130794
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000502749028952169
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000517828521483318
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000490254171265644
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000518571774700672
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000500557652973923
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000495425979635409
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000578570907111479
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000533157301988103
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000526487960257551
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000508020599648329
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000526523556673674
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000547276731844074
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00055393515197491
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0005302315755707
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000553168551164218
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000563566847914826
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00054061330972107
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000551724514729043
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00052653292389515
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000567272754976649
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000534694136787676
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000552471340880484
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000547273004803983
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000519144654151748
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000498378968036884
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00051319708554837
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000496911731450516
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000493193099842829
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000485799936003479
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000488761967482306
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000483566997808232
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000485783577446191
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000483577820538409
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000482820178809692
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00048282691134958
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000481372465490588
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000505785837671175
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000479873068579929
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000479875524748646
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000479864051921637
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000483524117562984
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000479879558133874
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000479879439352529
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00051042169111845
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000479878706791704
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000479857029741469
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000479861977516259
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000479863498967536
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00047984551944229
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000479850415465606
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000479806880106431
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000479746618217748
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000479644091655184
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000483121622662664
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000482798458542184
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000478636499302382
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000477835662860751
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000500985579672058
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000474688329906943
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000471995033489482
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000468348700334721
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000467232859535554
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000457484511777465
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000474656076319578
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000441672359489363
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000431542305373259
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0010166216846892
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00246902058651655
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00375534663833466
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0056534026277467
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00818398697185518
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0108968812480654
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0150528215060641
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0161070729043664
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0197254000330281
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0229359959594146
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0282798821889227
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0350312279037791
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0502160811212344
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.126562771058797
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0851375253706079
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0688532228949763
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0750014070273221
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0767075752239427
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.057782189590554
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0450253156476524
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0365249834818408
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0288494781224572
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0246014796497467
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0192961027762543
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0135376276990689
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0116613077744455
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00875792554504078
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00714137927569615
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00618581620833677
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00545227186302863
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00460703555894211
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00414188404362664
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00363598194645791
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00351629982310807
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00329869616916814
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00283762529365402
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00245335647428716
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00206144160955926
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00169079314183146
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00148787307035481
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00160535120784622
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00127442485877972
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000906960856240178
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00100545792943907
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000856078074752448
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00100009362716731
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000952523683984871
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000790814046767645
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000775714739522701
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000820117877316478
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000872886317122632
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000678518875621099
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000666198905062777
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00065714287056697
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000639348907334145
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000620101705305567
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000740309107832871
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000634072153960045
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000641710076075391
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000714388641491423
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000615669847067439
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000631382910430784
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000605280697843936
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000581568656092303
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000652683581314648
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000704770271385481
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000649755430463258
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000541586595004788
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000514900820458692
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000563239104549812
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000511944582625958
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000513425033475383
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000549744149956459
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000732678181595061
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00054898348638479
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000555831432673999
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000492682548610956
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00053343347176754
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000536386163195107
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000502328356201686
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000519349863153757
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000506017447045764
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000520092851800299
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000517128585893586
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000546032936140013
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000560229704858547
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000518616330686862
