location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000801899623781066
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000739611477977925
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000705910766885847
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000664885662752929
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000629694251508738
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000622289529323864
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000600145313653444
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00059988453507051
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000569630048767228
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000569717135934904
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000559531157900993
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000570334500193342
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000567221748242666
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000555041662145929
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000548790004326311
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000561560440005879
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000559703874506114
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000549386334100544
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00054606486256489
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000541514548069727
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000532871026706128
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000534028239219122
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000528099117008915
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000521596278588079
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000518279252136838
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000523197861592173
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000520946824222908
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000517377408243261
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000513875487126803
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000514118361257653
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000513739939283199
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000517789512428234
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000512326283857575
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000512084182665879
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000512497319574239
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000512239206181079
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000511232564245746
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000511621875186738
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000510552718602562
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000510149314157806
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000509696766789848
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000509212443119107
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000508610816627426
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000507925523262105
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000507191158751941
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000506309818564114
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000505383125793381
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000504231574935101
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000503015930374804
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000505250414064641
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000499954032386094
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000498105330959664
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000495800998668402
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000493202166589032
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000489923961071542
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000486094603518773
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000481465779634526
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000476098758579116
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000477105213693635
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000462870787720367
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000454857347069902
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000883109974890525
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00151219459866073
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00167117450603613
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00202650921470247
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00269577058322018
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00357859609858298
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00503970608038303
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00678179690551223
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00853308097226215
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00993603986520589
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0121906078132134
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0135601869821095
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0154030106644676
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0180648364695046
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0218280281451555
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0303276686685453
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.040846789686406
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0505360526198731
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0508452359281255
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0569901976849975
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.059772124451077
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0619826755571201
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0614264108516046
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0573847556259498
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0531446565275796
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0432375386278621
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0338546819852827
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0272492758832396
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0223824163969351
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.018986001553833
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0153718564023635
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.014198888368713
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0113851214986466
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00980410950649212
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0085070907409711
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00806443793138241
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00718577439503499
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00658340239110295
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00581162021029467
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00511674478187044
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00507593003230925
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00450366223564111
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00416853499851506
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00356101247322313
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00331746931684308
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0030268597277088
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00280757562356323
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00290407044993186
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0027568721378306
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00275476965111108
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0029925842820386
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00286666551715527
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00295329573265911
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00271062553037658
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00263983829864028
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00239306607427031
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00236480193648501
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00189994318104825
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00171806170952179
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0014854470309019
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00135891905205729
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00117358636508655
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00121169391161908
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00125078658723844
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00140334353343891
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00160803082146111
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00165850960108117
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00175114539174606
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00176375738190298
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00173934693516661
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00151822276114269
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00140532019889744
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00122662695541465
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00111151832224965
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000961456123328582
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000912567079292475
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000951344117596353
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000829190394568567
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000855383249498053
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000756922120260945
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000741572830775523
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000779948841496532
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000877661572274939
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000754003596223247
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000721560118313158
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000707096161306664
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000721365865930661
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00066938204594629
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000670035517080501
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000691057508323235
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000654835118752426
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000661606832789731
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000699767140947011
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000627508965106228
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00065646048414392
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00060656241903462
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000726325565621368
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000631637437263297
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000616165128750257
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000590648050888303
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000625279169036969
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000630557309046907
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000608613645180297
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000596327358043945
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000596121038228268
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000603324596310518
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000595715648371624
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000592553861170384
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00059744990307805
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000615704930873718
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000567947630694635
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000574173287681349
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000546146092704542
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000537277769928778
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000536343669061736
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000527137288939629
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000513237895068746
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000511739322388832
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000504152928707164
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000490403995026623
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000494212483237469
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000484450803589205
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000500403176568257
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000475414315814485
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000519858815604571
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000468547327123661
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000455632775763735
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000478078683698638
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00044785187535107
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000446271084510109
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000437519575939882
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00149799726588704
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00164495517384239
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00185053096396305
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00224982558545778
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00306989072032213
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00423023328217796
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00671777116821566
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00814024024406243
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0105484373608842
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0119218660245046
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0133393608547752
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0138212503777223
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0152330235552379
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0177094091607199
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0212178793363311
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0291880265386443
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0364790258196758
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0456058279030757
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0507764149432939
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0512999991381776
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.050263961084205
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0458072799606769
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0420211651701169
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0416844620479396
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0370372185309642
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0361852292644269
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0333746501289054
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0300146869687124
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0280297985010873
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0266333962981124
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0231748757788105
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.02015208743372
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0195398709509359
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0166930209109668
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0151020687603366
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0123925596767918
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0111104786872649
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00958942129799994
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00954661795456927
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00807461775481956
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00660159827743572
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00677888679396329
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00560032905712476
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0058664311017406
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00476187696554267
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00420417172091267
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00464914463666187
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00420685773830811
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00425533724154866
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00433709796297782
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00399710989961786
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00407367568908118
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0035240036886817
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00328942907605963
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00299267212063686
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00313188405715252
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00245822231363251
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00208707916432651
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00188466021245524
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00158886508074068
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00158569124200698
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0014951185152039
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00105382455440208
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0012131059591267
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00098499925682363
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000980963149069573
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000977040371921701
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000885302305287622
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000923003193672019
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00103556249791562
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000921064795695784
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00101032181559436
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00100819022401268
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000828555954470544
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000898012691804087
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00102658301625627
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000960764303241326
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000850389758188723
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000915967117947737
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000987960348312855
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000908788845194004
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00114082413372675
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000990596817140269
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000945007742648563
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00101304479405761
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00110352606682586
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000939260630046666
