location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000954399867055934
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000856573742919551
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000801803172638544
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000735033363370434
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000673021002291751
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000639464130353786
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000611056354856268
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000588142513412338
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000573075068383016
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000562784847863178
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000559393988452004
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000560024946026211
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000540744839754541
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000534342130328255
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000533370948415067
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000529110531593203
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000528183635262788
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000528278935221034
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000527857388445456
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000527010756719866
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000527418712909723
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000526536199366237
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000526491353729896
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000526505181329267
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000526525961018012
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000526391035880639
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000526356118544817
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000526315521872316
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000526461949837635
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000526483120051348
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000526414192309336
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000526372437978984
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000526353633207173
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00052651688119864
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000526354350585597
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0005263267957393
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000526345477369312
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00052643855481108
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000526509484216665
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000526381376128475
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000526365944614787
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000526338146514194
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000526455052116683
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000526441579990446
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000526391847480554
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000526372040593018
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000526369306749589
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000526540256037267
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000526386025292316
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000526348597047016
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000526334416742753
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000526393988095824
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00052651607971228
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00052638752054416
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00052634578675615
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000526335246856667
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000526457407838228
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000526448440081346
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00052639189072262
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00052635780204468
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000526348208980168
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000526519942399851
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000526370279821872
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.0005263238724388
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00052629742197888
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000526410423294051
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000526517693619897
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000526412219806397
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000526378122016495
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000526359982813118
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000526463276765733
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00052645052965455
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000526397350575472
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000526339855402533
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000526316794787534
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000526526528593534
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000526400461819179
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000526373601071815
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000526351638368585
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000526427728288231
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000526500456143144
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00052635216679767
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000526320973719515
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000526275947924997
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000526335166013036
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000526282283753995
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000526159021940023
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000525971746844755
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000525722017391151
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000525634802327957
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000525083990476281
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000524400041928478
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000523485326387662
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000522330783639034
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000520749711824361
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000518405669707118
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000515487694964552
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000511813563278823
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000507355492773724
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000501817813677436
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000495193718127122
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000487546407205959
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000478912626516023
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000469684772992888
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000459560506612349
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000835057036145724
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00698634365031178
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0147314609045679
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0293339531138824
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0440316993021463
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0606614301668236
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0941723779368231
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.188880633120871
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.153527696644049
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0873120954248675
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.12447634782458
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0326446064149495
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.023001388886552
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0167009548390442
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0126799113799783
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00940737023365691
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0074772875765893
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00598710272674656
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00487975834336292
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00373793474998391
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00316143532621368
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00272666941577326
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00244373230374819
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00209693174452835
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00182578914655048
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00158383922374768
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00151381209286744
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00153281060669606
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0012968594760071
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00116661578191513
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00107865677700696
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000974574598231119
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000953678110494355
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000882451296510206
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00090249496686642
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000793245794957304
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000756397369161002
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000750113800497101
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000728011140509366
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000713596445055202
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000681958112552294
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000663956580389235
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00067416429178253
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000613049220499936
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000598190453592411
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000593798403985459
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000585602110600983
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000578593076279108
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00059411738718472
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000640183986287014
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000586984569739833
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000559608191220804
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000580936210440695
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000554577287324958
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000553040654210405
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000551783633212565
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000575238945703289
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000550763955006846
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000549402466625215
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000548938402034238
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000548559307696396
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000548264409860029
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000572474866729187
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000547871879056984
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000547763453716898
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000547648621701037
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000547571252928707
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000547516973259482
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000571938454116039
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000547450649226142
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000571867451127816
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000547415916970985
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000547405598004325
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000547403328082139
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000571831155831883
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000547386200804951
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000547370217932095
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000547364323609815
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000547395653647473
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000547390882558001
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000547372236128952
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000547366263799682
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000547376332788768
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000547389370514884
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000547371074103169
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000571814249760496
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000547380767442127
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000547376132285408
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000547377576255641
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000547370608785168
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000547376739784642
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000547365067193361
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000547377742236742
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000547384626372848
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000547373601959692
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000547364146476318
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000547365567812556
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000547395934431243
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000547377340189934
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000547365397279234
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000547361027089494
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000547368487296615
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000547377454862562
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000547360172877351
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000547358551532518
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000547341569309977
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000547316016291223
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000547293902287965
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000547242596823613
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000571598438505497
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000571478943909481
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000546868496516471
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000546619031493685
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000546226038533873
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00054570422787816
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00054499701874245
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000544052600833681
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000542777911536323
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000541103285251534
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000538986580525512
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000536310565245014
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000557491917434047
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000529071752837468
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000524361184399366
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000518862765738632
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000512573931833459
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000505529698303317
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000497712046679323
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000489159268102207
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000479846684541772
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000493932118557335
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00106790663486059
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00909634246576068
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0189615833078177
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0374571964841943
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0542126487502215
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0711121815555513
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.119355318003247
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.204990732853435
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.123395826691063
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0678109825495424
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.112896122911863
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0250149510771886
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0180315979854062
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.013254404249826
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0104726365056484
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00872110495602777
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00742726600850255
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00617232199880284
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00481016684845731
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00359173800290862
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00315851313210537
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0027135206295729
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.002385922117246
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00201318863971259
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00197233401480405
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00182118128189167
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00172940539604299
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0015705055739699
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00143412549510937
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00134377026562517
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00130337030080271
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00123085256355422
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00116278917831565
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00110052612936171
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00102752252786879
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00115802843269118
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000923301487744043
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000878583559937423
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000895829901818257
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000811473443500081
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000781027805362636
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000785196057262254
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000769875924251685
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000700151980507375
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000687823351044421
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000694256243680792
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000656396448840114
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000683754117848593
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000621440120771516
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000611582085963488
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000607355343616395
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000617566172489167
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000618427564265909
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000579472545980895
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000577640585572239
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000594293432674605
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000589395767187543
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000561387381674384
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000582763396003572
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000555719811353703
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000553492842360051
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000558968068435402
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000550013992446205
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000597585081159433
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000579409005599959
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000546661957222129
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000545889812337932
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000548959528913244
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000544751227127445
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00057245811646397
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000543954244763943
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00056812231568931
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000543448626300389
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000543270626049424
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000543112749607264
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000542995671005946
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000567330107626079
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000542804454438136
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000542776815714447
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000542726461139424
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000542673729944393
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000542641074420634
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000542626113579393
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000542619654836414
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000542586094050695
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00054257681484934
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000542582248760797
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000542572210447036
