location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000471757164798807
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000470908675297323
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000470860380792159
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000470802270772174
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000470743729840045
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000470726058818293
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000470730996661105
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000470742234278117
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000470724978852881
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000470708043454993
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000470714457071124
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000470722978094431
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000470723224309961
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000470708233074701
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000470707224904142
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000470722346862781
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000470733822884611
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00047072038536883
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000471071341395892
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000470697341581642
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000470698893371193
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000471114177080623
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000470737447963542
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000470711968170551
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000470715504382316
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000470726143721641
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000470748696918347
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000470735899515411
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000470720175049675
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000470731215284501
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000470735539749133
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000470736742490173
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000470713561788979
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000470706180215026
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000470716576126444
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000470730005781883
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000470726844429572
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000470707895104305
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000470705776326598
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000470708662802895
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000470741658981212
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00047072757983228
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000470699147875513
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000470697528326416
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000470709454721071
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000470736242143857
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000470721226866048
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000470706138556095
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000470712621052858
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000470717502925041
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00047072656491187
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000470707623405035
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000470707999276729
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000470722301961101
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000470729376733209
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000470724297545688
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000470702122087603
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00047069810153853
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000470695446058474
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000470741858292809
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000470736815444174
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00047070442401357
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000470691590861417
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000470655946024334
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00047058492284816
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000470339690239522
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000469849483902354
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000468904013692419
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000467175204045123
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000464212934031823
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000459415509342966
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000452443484820061
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000443093529920867
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000430820178457193
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000562893337825067
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0048768710417506
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00918598236076822
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0154888527534731
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0197570503456523
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0221361326714438
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0304336564308722
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0383161510590135
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0543173117049781
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0835908746559896
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.107595750924557
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.115829958346228
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.102205895589244
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0845802117199869
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.061061170399387
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0468300603192921
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0331813486798343
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0258325244179638
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0214679672752794
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0176465234150143
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.013239018862143
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00744389349665965
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00616292795933472
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00539419347195964
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00425431431198652
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0038065322594306
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00308582068884196
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00261253744737982
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00226445499835241
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00183934176805111
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00154456619166548
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00152097581584441
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00116402923569677
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000971230570089441
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000969133021595861
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000829709830551346
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00076361714536395
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000624010800772412
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000667205902294717
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000606023308366427
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000807082368885653
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000607670572859581
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000513538309808304
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000547714937800204
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000526793617744259
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000516942293993796
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000543987492496898
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000516096607804039
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000513487115204572
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000481149455785002
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00048790478661385
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000529159955593646
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000480157615786778
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000560844519532729
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000480045815695425
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000528925430118712
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000483708197531529
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000508181615785306
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00048001069366075
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000480019533883363
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000504498592074565
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000504844325050584
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000480018145519006
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000480002275387429
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000480018050848035
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000480006782290239
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000504430540277053
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000504454263797426
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000504830352652062
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00048000748641055
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000504463223000136
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000480034190328548
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000480052932546251
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000480008457157636
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000483710702118838
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000480019285416764
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000479994422448761
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0005296381747286
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000479994045938789
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000480021540151925
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000480002412806277
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000480014525172185
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000480048435860862
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000480029297593721
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000504471125680049
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000480004977204309
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000480023665683429
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000479996019616995
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000504432436361968
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000480018756916336
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00050445355596274
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000480005114240612
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000480011390115094
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000480038264260507
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000480050832726516
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000504456276170943
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000480016283835455
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000480020955763666
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000479992386900022
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00048000067232318
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000479997410358544
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000480023568580007
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000479999413197649
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000480014274532589
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000480043435339721
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000480027993139664
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000480035865181294
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000480009511128047
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00048002506472217
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000479990805236455
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000504433942026628
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000528911861487477
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000480003453566785
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000480004923897583
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000480007951177746
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000480037132035965
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000480030550888211
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000479994793616884
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000479978714538777
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000479910116175226
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000504196132761535
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000479495950394804
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000503464636338807
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000478161654171823
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000476611378260283
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000474188592326907
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000470430051652285
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000464857452866722
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000457416601556002
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000447778492804573
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000435882380041197
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000991870811188507
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00478324758519909
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00991179156633838
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0180415280650139
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0244388328791196
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0310246749983654
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0524217743511045
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0689302136742374
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0936532370075128
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.107026222391994
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.105688153864699
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0942248698466649
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0732323637933818
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0559007228262021
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0424206942627189
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0341063770313796
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0277188324891183
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0230408716757265
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0200624265809695
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0164131712406496
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00945072839775201
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00736679469644658
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00581462332963709
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00475904985978886
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00385505581358719
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00316836412307186
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00280790908422267
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00230972257313119
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00172659096226569
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00155146380678949
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00144356400100933
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0011081826938471
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00101561202305835
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00098972380661443
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000819679386563273
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000719327827786767
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000761329092573311
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000766575790572807
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000634062674525092
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000617223096551673
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000584304487526868
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000603216773878887
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000571439360943625
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000506537586432275
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000555832673178175
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000511958467486364
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000523886137972812
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000491509255743203
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000506835260259581
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000482762403603434
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000489576175471577
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000493803986712766
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000478518952995996
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000481788681946572
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000485465233553491
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000497342309482737
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000489167231476827
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000502855009725277
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000478013296217304
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000481707054870667
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000489495637721694
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000509871024001246
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000478048828117635
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000502842487707041
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000481729355490694
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000481721991845399
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000502434738516033
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000506173816636744
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000530616810723504
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000481738187827373
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000509895783054093
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000506161373750249
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000510233571338064
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000477998142665672
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000502461179450229
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000478034362254489
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000478044610079767
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00050249388109533
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000477997478052114
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000478002846765701
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000481705946219085
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000478018522152888
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000478068394246092
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000502471330319279
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000502459669494527
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000502449426228962
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000506144162190594
