location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00235378407385713
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00198684881919266
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00172387893724906
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00155464306573677
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00125632975458344
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00122895015158536
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00120326268005318
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00122771864323168
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000967874427704919
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000817617271779428
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000736667327258403
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000723978205855385
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000651126623930091
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000630960004257267
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000604557191200509
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000600519786882587
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000593723675597591
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000630581945977092
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000575832124265061
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000560272875669392
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000553562495783294
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000515743770608304
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000523971561951478
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000526844076313237
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000531250144369867
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000512092016760946
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00052320811254665
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000515701048145178
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000515834850798709
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000504678294264251
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00050836461375835
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000504664530506081
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000497216129005006
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000497315862086014
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000504709321378709
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000493561274258339
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000501011628110443
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000501011903505256
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000493563635835847
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000493606307729873
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000493587149277566
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000497279244321561
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000497317038706494
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000493561730421943
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000493591126130453
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000493622172929886
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000493553243545652
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000493574634998205
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000497351464447511
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000497252466978723
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000500977818454438
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00049363575734529
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000493562216753809
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000493576448980112
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00049361344859841
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000493580800254758
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000493585304467583
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00049359974832744
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000493572872579967
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000493607629473118
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000493589249048022
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000493562999104599
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000493622643810082
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000493584114168143
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00049356346842704
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000493613980492743
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000493588936157533
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000493563606694909
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000493616634533481
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000493573563788499
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000493577220468412
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000497325980513442
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000493553968606138
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000493591398359736
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000493627933399538
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000493549896887135
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000493582301385589
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000493632065968918
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000493554874862468
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000493580700195674
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000493626196561564
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00049356459539115
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000493584462511525
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000493594731095004
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000493567863257085
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000493558473033803
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000493505198863913
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000493405389324736
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000493274745144917
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000492915066725576
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000492328068918651
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000491427854697756
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000489813890902022
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000487374219689106
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000483854392454315
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000478857162516965
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000472206743994631
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000463966891266474
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000453895955817411
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000442302459069072
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000652570206251752
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00285378428705118
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00511746579216401
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0102369624556871
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0143932672732549
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0162517666505456
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0171921965308688
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0210429983500378
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0320738185299988
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0401212068007562
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0443651588879291
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0551587365011238
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0786147646756905
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0902707282260762
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0541926733428208
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0615263264777647
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0718623029790411
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0785391911062495
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0617963156419171
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0406988550829532
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0294452464390064
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0207914798901831
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0164819733445223
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0136765157114173
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0119106642553612
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00928790302857481
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0079028873922018
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00682350314309067
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00618464436740375
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00494938807079189
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00433825076517124
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00369475605213182
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00313663834937014
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00269650626144528
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00245512138285314
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00197464332888311
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00154912303294801
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00141175226546379
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00115150667618495
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0010327121511498
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00103479301822241
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000875749962161077
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000927516664914014
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000936875791095562
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000842804181578886
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000802173642724476
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000751891910721336
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00068744972516941
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000724084092960536
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000639447153793137
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000672131170748498
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000731681192284893
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000650338166772973
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000638284923233774
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000573994763279842
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000642708182084712
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000634718004336652
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000616209483363406
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000551566590545234
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000536755838834348
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00062714770296669
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000564905495021106
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000585092161888488
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000513783953632006
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000551764043898571
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000518247849670761
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00052193207960028
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00054436121198202
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000524907239132147
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000510083599687822
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000517498309805398
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000573242061804781
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000517518430258233
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000580638120584243
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000521197024762857
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00051750041377326
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000534533741714739
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000538252629527137
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000565083605538698
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000513806772602231
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000544339387934954
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000544342134929598
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000568811327964186
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000513790209671756
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000513799593924616
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000534531232877821
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000510096964641289
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000534531477477601
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000510091961196121
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000510111277458362
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000540643099885043
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000538239017145405
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000510079542903404
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00051009339957416
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000510111484490618
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000513781503088528
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000513796098687648
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000510098038153396
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000510081908770682
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00053453783133941
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000534540132170473
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000510102481118974
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00051007947585576
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000510090904226348
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000534539356951789
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000510087455780431
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000510111732153511
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000534525483061754
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000510095564129584
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000510085328402973
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000534526991438405
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000510110081046971
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000534534800790858
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000510089010764248
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000513736581424321
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000510094913604922
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000510073260520899
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00055966792258675
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000509997406291612
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000509845639430796
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000509586394555464
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000509092320963319
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000508215382497763
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000531203787417069
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00050439245426767
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000500773743252118
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000495733127989992
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000488950013052341
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000504584495879416
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00046956750061606
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000457153575948579
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.001199306190339
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00349887091238331
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00752966692128913
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0153082344953047
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0203800212738626
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0251593383288953
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0315741758562196
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0435230896086655
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.050223564089227
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0562433630218183
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0603742541113379
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0576040342237695
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0823452652484341
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0883468223607207
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0525938031958776
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0521925473978361
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0552437171063343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0494771857677629
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0369326338196747
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0283869592154329
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.020062354427282
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0144481607203081
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0121509887886578
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0107354464155081
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00921657033974622
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00786712859092698
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00741476777376604
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00661440737875204
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00580076195743654
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00497694735744908
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00470629100574198
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00442598273544037
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00379791761154567
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00346401406303941
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00319188195373805
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00337313204262506
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00284929120953088
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00232308226325817
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00181769806302308
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00165095613839173
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00126580052188173
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00102956470061583
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000845021235510212
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000947103518769605
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000699761988828138
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000855978962974723
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000765454723362724
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000630121724513207
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000809079888881494
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00062785405617739
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000593499093410067
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000602890822082712
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000623421442745571
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0006014219677296
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000572189112133019
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000596626204027179
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000557948747200993
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000522896767879218
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000576165779294904
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000597806583686672
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000561322350776134
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000567935936390199
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000549576169081975
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000538976957884381
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000510819153022362
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000546364116509721
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000571896134393829
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000577478369683867
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000531556015811618
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000503425504464892
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000510864724316678
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000541440217639291
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000499806599215269
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00050347641453611
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000510877666736246
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000524943053753679
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000524164927092498
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000499723100831303
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000503381669076055
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000562093243280825
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000507085439862068
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000503397452227267
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00052789585050396
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000582889534486006
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000499768082333064
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000530333131421009
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000503497025326142
