location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0152861116544055
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0155343911947829
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0228128501185198
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0109443976471015
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00739795693743475
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00608732112496643
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0059903397178083
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00523344860565248
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00448822478205506
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00366749465267978
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00319304396297992
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00288513542008698
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00303578597656578
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00269900533193057
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00247380018084533
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00247533949824526
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00280328297892915
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00294935789137231
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00290821826937753
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00274851275582271
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00231243526550431
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00181100031769173
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00136860055788918
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00106251956783693
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000969025339052139
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000718675958128568
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000835743502267596
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00063923090496207
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000782407895686386
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000829298260843237
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000795528240907246
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00104990870807849
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00144800263779157
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00169790910966804
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00172963463625028
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00116436813377899
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00085763294990739
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000708574968383648
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000658302674259774
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000612669033610824
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000575591720242913
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000560113513986912
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00054740335132662
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000542230061035569
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000519245458389368
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000517080428573897
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000508356015316089
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00050229477457435
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000508041576497637
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000498059023281221
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000513338111872564
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000504068197446156
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000506055564026093
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000506220214391335
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000512969249610664
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000507346073106865
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000492976367362713
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000492052235133021
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000488235141627024
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000488162802028301
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000484786499068855
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000485122959925612
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000481037281558976
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000479921116767206
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000478803527957469
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000479914216781944
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000482873929210216
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000483245876863029
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00048287542413238
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000483980582363762
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00048028183279823
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000480648149967239
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000479168858630344
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000478797849288261
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000479162894047208
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000479163095706677
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00047951881420106
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000479505484144831
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00047911600737175
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000479082040452186
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000478663898881682
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000479314014396928
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000478449108977282
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000478264314234048
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000478356389971852
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000478329892795298
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000477385302428885
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000476589047700832
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00047512033118799
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00047362885569038
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000471656867248397
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000469076457898805
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000465847887825263
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000461861262090595
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000457067679135087
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0004514669640087
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000445011972107287
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000437529535450537
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000428867647612527
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00069702002995115
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00136713825973456
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00151876455115919
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00182246076145903
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00236385901683903
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00312094155881227
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00492971086769948
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00596008502735257
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0080485578377335
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00891692281186734
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0107077144679364
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0120263647492928
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0134401524094234
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0138164268491084
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0152669023062616
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0166610947704225
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0184895889701283
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0193903969163155
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0220890461314765
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0258570642172249
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0315517400042689
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0323910250996783
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0333970341502952
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0387773540661936
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0424980107432577
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0452375479069681
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0426391369800325
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0399996185640566
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0362016318139462
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0346001395355474
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.031929680948322
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0307929021147261
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0282567078138473
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0270506322510851
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0255685996506327
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.024599502022176
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0233853999528839
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0222854478421582
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0194850646956124
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.018251782658167
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0171203310962926
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0140698480589868
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0117216912889869
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00991407042680009
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00826883042300476
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00703522334428806
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00593649185324019
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00513214134440535
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00481280425240162
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00420035164788041
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00394617130135723
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0037670583150972
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0042474052578767
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00330348928761676
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00292182704804078
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00262262355192934
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00219951697779152
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00171115060413063
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00166341210353062
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00112389442356053
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00115260364257518
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00101705921717518
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00102148756348755
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0010896312417015
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00106945674921431
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00123844784407246
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00138445943820003
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00166346706208945
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.001499860016973
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00133328948073275
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00129768696340731
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0011220911636712
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000979832176478041
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000904401677713549
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000814371500959653
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000766604178296496
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000878935650966491
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000771229091245459
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000704820657255555
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000644654669547634
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000690123448088124
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000636481739379855
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000648166831253312
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00062715469955421
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000651514993362321
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000613274847918738
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000606817713712498
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000720594824136355
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000582212533449328
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000576970273645785
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000564421421392868
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000560690824682682
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00055092532503583
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000553920419762941
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000554188341601917
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000523851070412481
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000660149076991989
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000546934563815191
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000531107273982646
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000545814862492346
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000526188981901151
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000527852795911117
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000534746643964859
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000519468327074832
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000525398095284624
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000522737922664402
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000515282580501163
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000540825400060574
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000537671689954047
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000506003004372981
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000500969707614347
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000517888930363016
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000493324242913433
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000495649570991306
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000482147342456092
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000480434585367587
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00047659744846994
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000472905062787219
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000470527807645372
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000472293634841841
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000487905326257668
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000460687319710616
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000457260368811612
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00058769278511056
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000474208761607255
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000445942525005071
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000441587112002665
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000437954404388509
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000433103839345748
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000453480307118367
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000427481631689582
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00111136842761246
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00139381774761524
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00163086409653485
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00199814431174786
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00260833696378697
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0036008311721192
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00628736344858647
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00765803241621514
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00927528740838455
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0117518871228006
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0130803106587223
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0133265883820694
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0142751097749339
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0156135729067653
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0161705377908544
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0183835896703836
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0214967444413662
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0250713502627665
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0286236658531417
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0326560475256331
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0382754144157218
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.040169535782086
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.040103898183432
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0351731802252996
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0314701111833536
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0328388501933615
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.030732127329981
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0306808177317061
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0311791000362671
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0315065641072415
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0311636179027494
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0290000278941492
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0266061916672112
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0260248769088791
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0233442308382806
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0204352771763392
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0172054627946264
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0152952091534503
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0149938542627663
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0121736063689966
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0118799598621977
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0114605165664611
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0108087272235173
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0101130519679683
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00870179470056993
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00947227669097313
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0075720696109083
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0084855680492049
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00825126363347379
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00812740044939145
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00709231693235451
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00642566140025792
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00619795393450265
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00561865113618896
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00482452714928259
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00400437829534893
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00347017606786398
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00328729281825284
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00299767514143469
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00239551438978146
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00201667880707432
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00215405980261986
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00183907111357871
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00163350613353949
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00140982075086057
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00127689808643498
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00136482890453179
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00122726059075535
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00116483450115459
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0012082087522909
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00108188201085131
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000937354074033881
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000874051023830677
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000983256810729248
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00117459018082156
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00081071596176706
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000890236943616331
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000815169432811808
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000832137323149889
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000864749920221401
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000721650499588178
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000822561529571888
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000855120480054055
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000814041937902098
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000834978384332163
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000973542202603197
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000854330525683923
