location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00649913028992569
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00800113009387243
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00953673026637086
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0106007045045823
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0113015404021553
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0125564965737861
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0137483614402243
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0155838130301237
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.018738234258998
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0227564605307995
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0268239888275756
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0299383447151606
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0364817827094135
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0413713690580713
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0435812557515358
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.045514276911598
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0446504681179975
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0481844369649674
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0482397336121773
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0441685519562804
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0393861135446643
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0379654154893093
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0350429931604452
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0333791760183691
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0301272104731253
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0267244237448083
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0237151900759827
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0225907190483063
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0184466595272327
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0155538680638196
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0122802408639603
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0116104224267407
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0095540252953187
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00805519450618442
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00699247844599633
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00609198542832384
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0049563348144555
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00468167229262076
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00389240899478424
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00330772733759556
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00328778264327823
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00243352191590232
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00277561951893269
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00221368727540295
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00206557013928652
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00193757971559134
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00178527820849536
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0020244544106666
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00152931474194316
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00139156412154617
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00120865597079989
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00107565212489577
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00109190041665065
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00127598210698231
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00115029158092507
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000893461523709487
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00115368179962221
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000793346686394622
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000827078319239141
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00081407790973151
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000754829615819094
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000756577707598754
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000681187396080731
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000825485247644832
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000850547679790792
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000704394909193381
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000847909804795808
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000852914762039835
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000856841138394212
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000830726454213769
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000852872133054163
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000895719438529386
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000950617393584651
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000978159987049662
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0009766730457362
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00111230974555296
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000966989844196851
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000978793559593626
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000869401716952653
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00083300969985609
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000802635893737391
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000737353491361131
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000702631241791223
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000682724514377343
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000646280154025477
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000629237559695819
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000593028026336318
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000641855916305318
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00051299684945851
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000551442174682902
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000499648470397009
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000544680762930505
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00049942171600189
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000558676101822258
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000537704052846047
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000513872086404778
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000481099927549288
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000534086340624759
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000510739352176163
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000479200325370394
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000539202660850647
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000660727159225551
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000476948242698782
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000486087422822784
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000527085452408787
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000507802170711428
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000505878104768419
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000500134531982392
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000490336680291654
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000463179039352435
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000474825865378569
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000460413579495905
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000456643300822411
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000452642989486166
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000469099462671115
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000443673029615645
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000459652319264076
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000433684593326763
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000448181757236796
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0017756592756849
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00104688661099525
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00123744884961782
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00153131823211693
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00198063810596344
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0027611571957769
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00444131551988075
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0052861017956512
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00738447741865631
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00717538723844739
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00796461630851019
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00833845470716757
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00896813680617316
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0104581551669414
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0139084037702978
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0161024065146346
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0185894945698255
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.020917578215534
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0224398238577696
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0247243567139103
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0276380075956867
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0321974183986544
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0342900189837856
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0365700451669864
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0397816358690333
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0380813541120178
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0424971546702961
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0408928995948612
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0383374909478962
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0434026204069424
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0416597531767151
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0349130781383774
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0358849380967289
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0321963795237107
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0270745813201723
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0266563189806619
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0206462975682698
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0214285188076284
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0180895686707991
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0152918424389749
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0138065986874203
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0126678158106886
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.011156093603521
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00967082550829054
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00725229436693835
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00731818648719449
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00529249995078249
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00540550024727538
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00429392146508398
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00339957748863313
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0029077798836672
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00311202073447282
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00239933235712609
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00233870253377565
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00242998740499323
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00275683661698878
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00246035753599309
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00181260252424829
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00215217987078838
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00180422136320284
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00156697539082333
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0017586690650418
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00149467602605046
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00179026892630209
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00151926933393066
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00148999051309332
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00166483539278677
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000977790289803679
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00107888335080326
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000998548941994366
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00128682035774509
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00134544038258018
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00112343057754118
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00104197096260207
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00106273928492226
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0011379944387344
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00129046247875086
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00114049977441711
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00120879181873043
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00114943133431414
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00108952878566714
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00106504508846907
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0011746640344287
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00111171250757532
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0011456910668708
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00110198350757558
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00101699356271325
