location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000587376692367348
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000587501714349177
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000591047267248648
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000583638147158189
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000583555887087018
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000594656549471569
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000587339393400586
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000588073636981124
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000584410267427412
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000588056207870229
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000587467941085679
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000583751708668319
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000591705667954475
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000583556663904824
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000587118393282632
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000587020199768176
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000583330877092704
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00058700030273132
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000586899625581511
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000586865745919304
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00058673504029889
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000582812886384975
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00058251872771745
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000585815799243145
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000581762680418434
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000581268320926519
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000580717214279095
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000580031492096751
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000579333886511412
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000578432905501788
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000577298046866414
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000575976677061848
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000574460033782681
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000572778274390117
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000570803737467755
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000568558112123001
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000566054355497256
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000563185051242895
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000560162691278692
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000556497806434911
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000552813071931615
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000548583500711138
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000544120775768691
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000539260769785943
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000534076097399732
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00052864893449953
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000522793187159183
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00051698007385821
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000510603565933532
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000504105286270714
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000501066832665885
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000490685381076183
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0014422373748979
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00308310531350932
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00471647185937194
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0119843193722955
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0231592286617559
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0315029797226116
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0359768354165136
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0622024491155327
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.108216799134319
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.112908984697933
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0992501317695306
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0838691441297837
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0654693587306914
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0519379099426188
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0422618108941605
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0327973121225021
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0222816265959091
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0158686073793037
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0121187057222361
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00977707503969278
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00907729908719655
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00787833537775283
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00712765442974486
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0065848244628575
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00554550046904265
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00533637183295254
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00489604317319977
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00424800717740647
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00404562551358966
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00365416330901359
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0033082569117566
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00341062129375496
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00332578204320073
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00290835791507822
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0028732892800209
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00266510493062538
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00238217652630702
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00225001984107585
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00204681744300145
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0020755939759577
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00200436681666847
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00188640630983736
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00176227940670547
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00169447413269895
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00159783539263001
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00155309344763801
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00146551679470402
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00144236933435159
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00140262049813753
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0013564252662435
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00124361379810575
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0013331482535674
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00188958591110894
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00420612683709766
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00399358010542451
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00175586302580337
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00117996673057058
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00121298721185255
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00114699659333803
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00109755683246837
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00107840301037483
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00104580573709258
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00100909126776879
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000987690252916771
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000960082126071088
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000975373288272615
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000902921816396188
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000920559494229339
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000858273288202914
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000849311232465038
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000839930486820391
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000802601080761712
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000793403293162474
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000806595348319166
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000794251443377887
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000749004339517185
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000738666198235713
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000785680790482499
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000700867385654937
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000691744382138014
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000678357589538674
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000706172628705563
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000662642590542569
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000662441517309561
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000683152289014836
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000665117016518612
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000648050566499501
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000640974857772616
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000628364875641254
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000626268275770538
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000619311156710988
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000616294565460377
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000617811131133169
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00061144946352182
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000609674918486938
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000611688217329465
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000637468244887134
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000604253853623045
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000630966709932789
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000601496279562898
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000625296433462165
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000626852447628527
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000597411817635146
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000595994860988225
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000618940457031726
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000596597398204321
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00059130713007383
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000593237660700184
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000594968743607615
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000585629430561766
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000583498226710855
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000581245576906989
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000578760655167669
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000576084549107375
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000597741386282217
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00057034123121999
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000567124932536452
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000563743705105416
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000560240372940016
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000560243347969004
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000552612919628185
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000548550982970313
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000544370872982853
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000540052829417609
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000559901204227986
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000530801844495096
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000526148427917524
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000545751658831177
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000516128111876601
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000510637708416052
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000504598647981712
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00210310921554472
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00247008817827467
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00431239787570979
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0113496956254489
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.019883854290002
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0260081209098772
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0312686891215305
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0459485129343904
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0613163799908751
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.082789736881118
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0878266960316345
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0813261007206571
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0633131090320807
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0523604961514249
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0449719667712135
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0371795213378272
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0314691179261131
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0264622902107783
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0243385526211626
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0222709236133687
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0202852721625456
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0142821907675793
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0118691270131385
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0113640063644099
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00965883622763111
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00845097190431104
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00741077239799341
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00641541303002541
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00544545863486806
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0055486768795447
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00457000139953408
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0046748328195491
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0038978479454579
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00391185978740102
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00378327212379166
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00357965002948521
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00366658581188828
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00328311144233103
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00326662717712876
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00304637159753526
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00264138975825232
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0026704450959411
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00248549427619796
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00225661684790142
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00214098707825725
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00190440321644441
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00186835605483748
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0019812254958426
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00187630230170947
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00180599478085507
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00168327601447311
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00154766484049597
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00163056066855198
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00162428088467705
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00150118095799669
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00148435116386547
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00143375926381351
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00141944924631479
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00120766532274648
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00130898094849033
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00121840668768656
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00116957755451716
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00115193636854545
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00115683026961415
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0017406815842962
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00525238309212278
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00266417864279309
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00120980222743513
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00112885427795135
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00125295865394299
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00115319249698604
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00124566367268145
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00121738509502656
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0011044823838405
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00114911190299051
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00108612935462609
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00107276119484302
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00102933000516088
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00103306625921506
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000980554666658733
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000984991197558543
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00102181043129155
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00101732538352058
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000935656384218994
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000830280001978103
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00084790387496627
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000853750521514742
