location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00198661325302231
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00151549882339668
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0041216603315437
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00119301672231701
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000978791726188205
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000917180423032282
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00100914597603877
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000772523330046896
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000752248175493789
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000861765903330234
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000713334941187825
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000617951011717361
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00067954481764176
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000660109976452552
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0006221803734499
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000611698380490312
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000557711641164213
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000561388189160533
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00055468738706989
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000685791743913293
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000509491806623934
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000511696230186114
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000512483338594215
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000668766457645264
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000513195011940764
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000494708548501065
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000504331795190681
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00050277021095431
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000493256265096857
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000501290120955754
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000491006841486213
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000505676175097329
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000508605299350092
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000490289287129662
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000488046535656139
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000493959201133776
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000497670340825497
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000493889739680089
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000486583005651398
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000486570611717524
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000490222682576409
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000486563195987719
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000490293909870704
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000486575250784778
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000486549601465706
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000486550625044654
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000493913258142578
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000487341059512193
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000487317588712436
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00049101217912501
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000486569728254892
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000487307001121504
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000487321571749259
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000489517127143682
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000489521053818161
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000488785182384698
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000488815556652857
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000490292980174701
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000488784856352994
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000490263714571924
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000490244818349544
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000488067460761079
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000487307405071569
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000486566782364472
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000486568338554885
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000487317439254662
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000486610829548942
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000486559559626113
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000486551075758905
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000486540497010681
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00048656953659372
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000486584012189697
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000486570044510889
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000486578271966269
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000486562733482164
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000486593597346042
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000486565842170214
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000486554548634093
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000486551602929131
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.0004865557464127
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000486603719920514
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000486571969745971
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000486573374631446
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000486541634372688
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000486531320049315
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000486535624113277
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000486460754632998
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000486366099175362
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000486204130603457
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000485958592685154
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00048547099052872
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000484676720713178
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000483401076852415
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000481445657557911
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000478562404245184
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000474300374189005
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00046837096441624
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000460556921042606
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000450675584780349
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000438797743696353
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00063006277609008
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0031584092218805
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00479955601589912
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00730390786498035
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0101001360995018
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0124783825879799
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0155337040558119
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0186677523475651
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0228963667345994
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0267715874570928
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0359656381580511
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0463742004234371
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0604205323685229
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0712846141019152
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0755955846810237
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.128085710080093
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0859641619975053
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0970781901456374
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.055307900509652
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.037263533684807
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0286508029584
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0220153709833758
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0150162906410123
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0129205494624268
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00973373917143137
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00788531457351361
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00596515323779979
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00500719412317737
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00407681738779191
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00340705204052471
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00298080910743936
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00261564963032715
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00196963096842436
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00192981770193194
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00157102704130684
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0017047223989138
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00156949825552672
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00128150318051406
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00110561960422427
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000929253927722457
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0011124201121056
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000987948879716327
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00100772732089059
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000917832077069979
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000941633140080573
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000855393838405273
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000758804333121539
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000878631702795013
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000778620291844111
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000656448364000592
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000716449365615731
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000755707056494315
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000616460251419117
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000666836815155905
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000559421132246197
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00055795590693008
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000664548028746396
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000595726153496577
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000622374623648693
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0005712667752542
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000575738170218536
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000538676389466221
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000588309195145165
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000542373756434201
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000558684747761011
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000560122970495003
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000559412485054118
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000551283669370386
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000555716722155598
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000499414345048636
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000528307149050111
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000582421257394636
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000523886917580043
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000526815462940559
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00058237841406876
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000497204189662659
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00054751635483399
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000524622215338211
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000532748754572057
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000534244391647228
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000545338833957126
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000524599894858178
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000544621769704369
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000522380068771696
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000506834880951444
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000499413906889512
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000649797027458158
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000502333685473209
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000494970994953421
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000494998222491913
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000498678716465447
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000494971154864066
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000520895597569783
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00051942560417915
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000498695188446405
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000494967803741253
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000494978783568291
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000494977809501714
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000519413949845442
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000494980485352954
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000494978272133532
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000519434057301107
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000519411393024171
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000494970572394174
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000494983356182329
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00052312065511371
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000494989469055202
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000494968483787938
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000494975057478558
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000494958495501869
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000494956470720955
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000494965508937966
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000494913100230371
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00051931331645285
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000494777337891273
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000494653557239707
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00049442254775223
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000494059125051612
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000517983203480033
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000492715879143482
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000491556292257464
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000489928184959094
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000487717327037882
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000484802875932166
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000481023470528334
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000476359272389561
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00047069119912299
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000464045895089485
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000456501316221724
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000448058748188734
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000462991725259536
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000979427462746919
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00354707618634912
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00578991251305823
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0104753451957061
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0137998202699043
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.01597413887137
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0206761665073399
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0262553273404563
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0366123452973903
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0474131656369882
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0575639309296342
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0684078104191022
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0749395157624193
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0750864021966493
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.119649079871418
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0896782276230324
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.07839053869211
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0454725664025724
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0334759584443204
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0239945363073887
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.017841834856318
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0142007506080349
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0112586180168136
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00887008925866667
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00738009866477961
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00596865927719654
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00490343986878842
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00398096598699844
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00329531819690203
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00311997286243236
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00267211214307942
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00230986828093595
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00234126942518957
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00204838877634432
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00165861804898722
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00179178761771156
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00149845073933642
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00142157683288092
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00117985314250603
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00107064503676253
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00123065201054207
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00102647736119246
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00093304243297801
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00116822119580136
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000844089948050391
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000864111971956371
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000720539838322599
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000677906774960099
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00079041874965151
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000785568458180637
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000636349509532579
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000656156037408366
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000681205273295096
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000726362996163737
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000692938077109725
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000618842984156227
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000680323710765675
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000571406668155203
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000603235346568464
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000612123868857419
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000558814549209669
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000561755090460945
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000552082040899147
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000641786321223208
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000593616399752761
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000538806453203583
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000578047987707491
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000538808003282674
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000537314624316579
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000551382116677369
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000525460412308816
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00054467181406251
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000529923654958451
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000529890734549227
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000529897597066631
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000574351697064453
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000581750014333558
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000554367115973908
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000525451848591361
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00052546599048339
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000557304480742671
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000529161798020369
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000501042579359138
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000529161982208808
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000575129591967377
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000525454812196109
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000504729349946487
