location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000480835523048068
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000484514876644098
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000480800662188055
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000480882189800121
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000480915022808124
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000484520706370507
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000480819888077125
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000484561541455675
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000480816559831497
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000480793645422186
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000480852889920878
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000480785113396856
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000480791855227946
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000480863071464342
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000480816009359877
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000480776673332242
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000480814577892406
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000480852127261392
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000480790833817786
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000480808737708028
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000480857121598741
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00048077673551263
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000480833187237821
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000480915002792726
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000480806439089585
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000480821455460098
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000480890260881992
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000480872047435665
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000480827954171115
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00048086912303352
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000480825309560364
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000480793121872159
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000480855298150336
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000480834077521141
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000480771634534104
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00048080283714783
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00048086575970383
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000480793336463502
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000480792672604488
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000480865794768573
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000480758562379678
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00048080402404665
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000480882698780937
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000480800921813071
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000480796341765332
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000480865774697096
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000480873774903133
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000480832498531332
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000480870421232374
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000480863692933167
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000480809829223586
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000480869933878063
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000480873825246418
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000480780690992849
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000480794731300235
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000480874511289216
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000480798869942528
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000480787161572878
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000480865496825571
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00048078268295819
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000480798411193138
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000480866279296866
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000480806370151774
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000480773509319336
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000480814664529916
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000480845229064828
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000480795886142233
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000480801454723616
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000480797826539932
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000480632333630233
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000480514153236896
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000480218032644809
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000479482202102135
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000478423006711644
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00047669075491428
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000473649523043241
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000468817082792924
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000461870257746382
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000451822317848246
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000439157620706205
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00057927241455957
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00482739820866576
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00986069739647245
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0196013872153423
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0281668742920907
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0364335403390355
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0494435461403555
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0845590353062515
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.123936862043129
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.116831048992232
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.111914638272432
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.07748745233659
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.105821215610852
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.038249858502
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0297128035531286
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0243182182091048
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0182787519580314
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0159892511369479
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0130471563065533
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0100231760363771
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00720101444875983
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00548979252431938
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00421060547576085
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00309508870931123
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00247916836048132
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0019484637896648
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00152917257701841
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00128649849464764
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00106825663119291
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000938994572624995
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000782492643009641
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000883373873705055
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000729265852530942
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000807434811015348
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00059144516092497
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000595287594784068
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00058996401262721
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000532343708220742
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000508993799170541
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000501473152995756
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000527906299800823
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000516938146954589
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000495945267848713
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000507587530211877
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000527483120251825
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000549703046922116
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000492648975997713
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000517820858520889
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000517762718632121
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00049040192504073
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000566697419905948
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000493364114108875
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000490401447344202
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000539292796756666
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000490394923400283
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000489658013266088
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000514112896690215
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000515595267296564
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000489654189751076
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000489658080980243
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000489671972021108
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000489661914113877
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000489651358737557
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000514099213688106
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000489677706839175
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000489655925665102
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000489649964924686
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000489654748895049
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000489677487273893
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000514100576041128
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000489653415020715
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000489661349770768
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000489671644536755
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000514103203493491
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000514098333424244
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000489666079367444
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000489665489722514
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000489662383535915
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000489656257542448
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000489662989777274
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000489658701105568
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000489660999493319
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000489659024181135
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000514101966347151
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000489655867733827
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000489663788186568
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000489664195694431
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000514099775382433
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000489657180999703
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000489672587665332
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000489665875776872
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000489654893128748
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000489654805561629
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000489676712775935
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000489660124676152
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000489652407621556
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000489650897765147
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0005141231608256
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000489654362662728
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000489650873438353
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00048965503276551
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000489675412771321
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000489657929376125
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000489654020577911
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000489660948703009
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000489669194711902
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000489661031028325
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000489656135262369
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000489667904891765
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000489662454858951
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000489661820776711
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000489656720347297
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000489660138056773
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000514099681501732
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000489659174299992
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000489650749064526
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000489630886935942
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000489597650532744
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000489549952322088
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000513874742542203
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000489190794735589
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000513221485930419
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000488064429857001
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000486843795505575
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000484898224636755
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000481905955905638
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000477581455652272
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000471528210970583
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000463694893660438
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000453852017399565
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00044169532829058
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000700872522686669
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00712462403726545
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.014523394674152
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0275904185802216
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0397777503003711
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0505895280385774
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.065146626028398
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.132081767842135
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.133903167432008
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.103762382850801
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0971988011234488
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0518935854495874
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0915734612498658
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0276577760545763
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0208140443532014
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.016941145585262
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0141679466550314
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0111098348725008
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00897579839043546
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00730280734730405
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00569848245399396
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00432684277117488
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0034526175239445
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00277132370307792
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00225019175131302
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00184018387653603
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00174036201512102
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00131650288192027
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00113214535761998
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00102197599166598
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000902599765175184
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00078813717812346
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000724674247527981
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000745461675706067
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000647999622369067
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00059776285119381
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000618136184240061
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000530816857729489
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000539611005016782
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000592453976383528
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000505790382620545
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000546263372311794
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000503212711710327
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000523680347262773
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000503808307389729
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000502711733459304
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000495071299005503
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000502306173946162
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000497817748235206
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000491864915066511
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000523715966353309
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000490335800578113
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000491829285950485
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000491082105104012
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000490331826311456
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000490347811110376
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000491070817393105
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00051479520763621
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000490325985239126
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000522135326693994
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000491088688861957
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00049033400985624
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000490342704462309
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000494025460654579
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000514786054985691
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000490345031527994
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000490323096858826
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000490347580435771
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000490335439700528
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000490326920749153
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000490342000114681
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000490333940657913
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000491090649998596
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00049032548374289
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000490330318997262
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000514792840833162
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00051477672878664
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000490347974004215
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000514769423520215
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000490343662335468
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000490337131229317
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000490325690322983
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000490358785077248
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000490329099491822
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000490327212500163
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000490338790642496
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000490338512655155
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000490349956223583
