location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000477468218611607
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000477515076652258
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000477470359288735
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000477470152966725
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000477469287057895
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000477493623768758
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000477500143128172
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000477460705639661
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000477481626330384
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000477484424789216
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000477467263001181
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00047749772217284
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000477480694924425
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000477474248515851
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000477468193151925
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000477468661007104
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000477504004501961
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00047743271793477
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000477405391363404
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000477349309494734
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000477191237849067
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000476920534720363
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000476390335521649
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000475564468997346
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000474123173103999
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.0004719292602586
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000468773235912712
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000464292895691567
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000458234049595773
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00045079041399039
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000441875568826637
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.0004311905620754
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00062012288075114
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00247482638345832
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0040391008680719
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00708386914882442
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00987617805130155
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0113622917113436
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0122086061620466
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0146393373794831
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0180813329641426
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0205372368929783
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.025847367827283
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0358298785576849
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0852902839860579
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.079542929692944
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0637523743202021
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0588398693761912
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0657984812403158
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0734670958579815
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0765701034043618
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0785839149496665
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0579678769272297
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0365899447754351
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.025513592996676
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.01860759059683
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0133205614274547
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00992139045214854
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00778026456776569
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00675827195231137
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00526272155910889
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00452774849939872
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00299681143752124
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00270466303962356
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00213754626283862
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0021271416792847
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00167421892103317
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00184636161633435
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00147403348789948
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00166241203365464
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00114124670796863
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00114858236676146
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0011341000863147
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00102277837395503
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00104830540243949
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000986010865503375
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000815778736674522
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000831975952613024
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000765134129525905
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000840498802749537
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000735640637390316
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000653408704272227
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000720775912207987
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000609000989923567
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00066252160478443
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00064007888974432
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00055049604567394
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000549763234123815
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000685995197370176
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000551964825086128
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000547525184002456
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000503838213816597
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000512727405315255
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000523072064137379
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000510483076960123
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000502336117182455
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000542536062332828
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000520867721248099
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000537147332014139
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000507532272430873
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000528268791171723
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000550674968159853
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000494931083972152
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000497152501116908
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000503836452929804
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000529018959540989
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000503085304359889
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000511221351909804
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000534374059374394
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000511971605222868
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000514205103474547
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000537175453365238
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000523075518552011
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000549695673339878
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000515679969653639
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000514200350771558
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000512723288469051
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000507521807614669
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000554190486330014
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000501602504590403
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000498644427692181
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000493448911884836
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000491220178383454
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000490502031556264
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000494196884865256
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000489747742855946
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000487526424069549
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00051807412644874
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000487537798337395
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000487539975762018
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000488269653806412
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000487515936013694
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000487523430949075
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000487529192885418
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00048753539575996
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000487550049818339
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000487516176439801
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000511966460539888
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000487537195225084
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000487526234907583
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000487534756809854
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000511968636052706
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000487528945174922
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000511978893303269
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000487522213666931
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000487506447418491
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00051805214682089
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00048749711806862
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000487439146037649
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000487345374086389
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000487170437136249
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000486876472075888
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000486402674387636
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000485588221260064
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000484336892072358
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000482411482324905
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000479693633279215
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000475937114317133
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00047098462135955
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000464752770071235
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000457015484950376
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000448134858298972
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000437826086671845
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000712408931563697
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00310951659373085
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0054684215428832
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00987347373753861
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.013411613033043
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0167229685699786
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0205778030721192
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0258782856334804
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0307138193094964
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0341497240269898
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0410040665427166
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.074409445732974
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.1172101035937
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0702012224793352
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0679399581915221
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0661516765160952
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0683399902749915
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0679811717333981
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0565542348551991
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0395560696069925
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0266642017906289
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0190435172147124
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0138106644710528
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0104261343061386
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00881419664986155
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00626796445464228
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00578413901758798
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00420265498909182
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00373615412641275
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00324694289197522
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00276874729294181
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00265410642726752
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00241445131979894
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00238842019149812
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00193918137874105
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00168420447654052
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0014884135030625
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00117450903949817
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00101547408180871
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000931729034989145
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000994549416795526
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000797522482568555
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000911547354325241
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000830451746904536
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00084864846650715
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000827418222479961
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000728261267447571
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000742504650719546
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000642388991210843
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00067235529011662
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000713519260583332
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000730101065607315
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000591637451022153
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000588125049798958
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000582741138932339
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000570176296223311
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000531634631632895
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000591631497138611
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000556079878169369
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000581271330437905
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000539801724679144
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000513859303067981
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000579240840167426
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000567140178034002
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00053534813580681
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000507210940434786
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000534598454839946
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000503509766531708
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000504230840378164
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000524414032808916
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000545720666541959
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000514602199410786
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000499802535858919
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000496081147762103
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00051459946237894
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000486444029909655
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000570344609863251
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000487210521681425
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000513848428650296
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000488682295313493
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000486443538603581
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000490149179525429
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000487209395074608
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000492370829555955
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000492383746814495
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000512379893584244
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00049015087181127
