location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00202429622959568
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00130399588838254
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00104404860489562
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000887073634207085
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000758755008269572
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000691087608004707
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000685526946374161
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000675001745774766
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000707716819395534
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000720191716494581
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000750418631901152
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000804210860963103
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000759286533177843
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000765137331532242
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000854210868702397
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00090123717132894
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00093042526490636
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000936324538194231
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000904980879749688
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000754170694758674
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000711716348459976
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000685814519607526
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000705929725137317
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000728455254036323
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000779498130710293
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000823119323216087
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000730499605637171
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000731939534087658
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00064693154516732
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000602370043564163
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000543806030624351
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000529688181148813
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000505383178636248
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000495856124776464
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000495727686867645
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000494970276211433
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000494201372960774
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000494317603773195
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000501637371801897
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000494283925368732
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000494279486012373
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000495031317928891
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000498111415912904
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000494340093594485
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00049427840983691
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000497902338045106
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000497902713533268
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000494415975430569
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000498669413556959
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000494961968664897
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000497859315590893
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00049428012916559
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000494357100886178
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000495018159315883
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000495726280670539
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000494248718832631
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000494377108588126
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000495095245375066
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000494270193765531
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000495715059956637
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00049426354336522
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000494436628320789
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000494324503999676
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000494264550885779
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000494230826051998
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000494244588528264
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000494379494849638
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000497933049530755
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000494220964480938
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000494186077312502
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00049430428720692
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000494390795056008
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000494295236675409
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000494291236413787
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000494318378750336
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000494409359752862
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000494349181741023
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0004942568300319
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000494221421871164
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000494194308451325
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000494369174841887
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000494291645224617
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000497880980170781
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000494165927621927
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000494148857351616
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000494307092314516
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000494101786660882
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00049393869603008
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000493737093019579
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000497098018441735
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000492946218473928
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000492021653307228
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000490839158954024
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000489224173629218
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000487078880453119
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000487438099681106
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000478964674853644
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00047196433732676
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000462640047344008
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000450829742620674
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000619191747177025
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00553044401551775
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00749287523716361
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0116428985289069
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0195451770980245
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0285824718025157
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0416610465220444
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0845668411897448
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.121168860603641
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.136243989279423
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.113012233341848
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0839564673401334
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0616498747342194
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0436180230483869
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0319824622340334
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0232851463243535
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0175225118752221
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.013488968580725
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0112533520267093
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00938106265006447
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00838783798196239
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00807342946895011
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00708682537306454
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00630584078739767
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00560821539112525
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00491292081101279
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00386545978558765
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00310515533943436
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00294740093911431
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00254314126265298
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00214849310702128
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.001946833135972
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00159754307393662
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00148084525734438
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0012836959367033
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00117592549693166
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00113507184062302
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00118179382840899
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00127774368166852
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0015638417330968
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00174971097516184
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00191823429603795
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00211385966389663
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00196541029843386
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00180301144537096
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00160022861132228
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00135437365578953
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00115284719751926
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00106352721963354
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000971640303379292
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0009167096102816
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000891454896586226
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000954064907356615
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00096089524079573
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00100395189513148
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00106619799174982
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00113270853769805
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00104331976859645
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00108099087647477
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00101419639848745
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000922482445287548
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000866276480428837
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000815057432832241
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000797337295136852
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000794297902397232
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000809883365602573
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00082404885320839
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000880297413719807
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00086994496158661
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000870720868374023
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000852937946878457
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00083660168678925
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000801786666772706
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000740310197320098
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000684002186084037
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000647759799321242
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000617380099136074
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000581081139419683
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000571476861556858
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000542578812217898
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000546912985131386
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000515109680014376
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00050406012995978
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00050036588082949
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000505481972558386
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000501082275941908
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000495168148118374
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000492946018771187
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000492950333688728
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00049294368192334
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000496599179147835
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000492927751872905
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000494426070472679
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000492956687039527
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000496605437561376
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000492937154789639
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00049658953825217
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000492961482514073
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000492942485252995
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00049293795833115
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000492935659070301
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000492942868104098
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000492950101908974
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000496592371732225
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000492942493346954
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000492934427859798
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000492928722996383
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000492930315847113
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000492917717702944
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000492885193963058
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000492854017932381
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000492819714715264
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000492747600444859
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000492612808578615
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000492446135565474
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000492217802621287
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000491894574065176
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000491413331780577
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000490747768750143
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000489860770243797
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000488641877894482
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000487058209902664
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000484950540787
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00048222546646357
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000478785752984651
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000474560389691444
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000469483966178092
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000463437161698977
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000456431909236664
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000448453343451672
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000439240344762863
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000736853437605516
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00541966737146404
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00734216332512874
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0117062721672035
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0171928323610745
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.022250623370348
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.029418301954453
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0700852085176389
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0866215711665992
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0998102492443176
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0975875898197454
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0850802994595443
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0681489566841172
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0559542132370014
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0427729699672182
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0339175981561476
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0260157064512083
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0219151380597314
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0186746317828832
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0160500784162048
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.014168554116137
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0115138008045197
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0102459593397701
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00878711754106745
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00744122904385292
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00629441500420172
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00515186302866623
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00455010559060989
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00407703517473373
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00345325322851765
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00323831464816901
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00270983539062154
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00261655398689268
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00242984253980466
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00262823232519263
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00246910437218354
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00261481119087336
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00241828287047354
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00230350242449106
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00211430915463158
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00217555648058983
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00207854397377247
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00194810967121407
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00186253706243408
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00172011975500344
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00161095963893872
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00148717964585475
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00139893483732478
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00135074366192365
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00139161326227298
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00138419949409461
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00153392535369917
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00193511671726481
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00230446061719338
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00222559333558444
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00175338697871186
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00141610747426548
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00117859484396213
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00103647397591722
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000977738032441128
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000949339648025991
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000923221132688894
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000913782862015427
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000972089317132811
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000988978102022974
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00102138335182882
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00108785839437816
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00119741754168174
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00121341045189944
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00123687484187662
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.001274077167275
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0012643670631315
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00124570339489527
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00118683764609167
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00111668231872437
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00108007770118608
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000990771911763216
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000911567756344323
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000838818169770574
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000864363286623564
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000725891586238531
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000656519538243307
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000642944365841487
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000608841871960185
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000569688090876966
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000606252160015166
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000533312302681661
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000582625744900539
