location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00094480839937139
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000914049415185467
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000828754238578934
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000762781451140669
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000800829683718987
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000723915866507543
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000764208749418497
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000758417202281924
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000767820855344979
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000713633588498099
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000670123237409404
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000709544267161065
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000645508410856201
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000616503629275262
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000605963212518349
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00060420945673733
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000621585298503102
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000613419202654339
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000629442334906979
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00058780209443663
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000591625079818223
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000587894634178573
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000573207866115517
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000584125748373507
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000584147930220617
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00058046240129531
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000569476434603997
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000558506129537715
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000573254962482301
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000554883220307489
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000569570292452281
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00058782468479904
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000554904534493365
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000547579435368641
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000573161615549003
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000562227244311141
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000558715991088186
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000551289644861703
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000558520948308891
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000562105937592812
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000540200119136873
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000558537198915142
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000554881571473364
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000558601356056314
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000547757689283557
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000540347305555496
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000547597422584153
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000540231559783824
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00054018679952709
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000543807309825494
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000532813994077228
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000558569846962237
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000551344498200147
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000543968533592023
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000532952554635698
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000532971759876761
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000543908912489467
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.0005292611839662
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000536554642184268
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000554888641124677
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000543918881050477
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000532856515640544
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000547499932992024
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000532798282971512
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000532699097656142
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00054354135626524
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000536066326169717
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00053597635421726
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00052837898943299
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000538858976851012
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000530964710046141
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000530240282378855
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000536758891989841
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000524740363466717
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000527064517669752
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000521902590193879
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000523529824486205
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000524629365028413
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000514367720705168
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000518246452234676
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000506988040568483
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000502460941600173
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000501056152854396
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000492068197622188
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000489631266244963
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000482975635392067
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000472269041805161
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000483191617766045
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000457340178606609
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00105201964694729
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00231508864213934
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00306413268568727
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00508157763295305
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0060823951299171
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00979378672536275
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0127838171347394
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0212379464061376
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0365520181276195
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0592365672476125
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0902535123649931
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0921366535475751
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0850852224780811
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0684378058920642
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0575536690068642
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0513694837690302
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0475588820081218
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.042057541959713
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0466829568830217
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0419974681010788
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0260521452819545
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0178511218539128
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0162246973684843
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.013837274696558
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0112088750340477
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00992650643041347
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00801932202322013
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00701866779644512
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00630778748382292
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00540941917545585
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00477063275590827
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00437417842482033
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00410787882656979
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00365433629868026
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00347605087554958
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00309592517129758
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00274295174700259
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00247716237447651
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00224483711331846
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00214471563083641
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00231705336533721
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00195930728964744
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00176016856382687
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00163912175832677
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00160032281653051
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00157887839451057
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00148336753434828
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00145077075373837
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00138994151772255
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00131209155018628
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0012124811096502
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00120293521778917
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00105958102700481
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000931632645172254
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000922181342451832
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000862047567907633
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000816306076731901
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000714470739440237
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000698022330229458
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000726801579248773
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000655158474083365
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000642442053029588
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000677560232018662
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000632988138708383
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000603923247690492
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000643505065497805
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000636422596140237
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000673910921386504
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000593534003936746
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00058160028318841
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000601956121220386
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00059962568518134
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000633410000089829
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000570254919059567
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000579983608784644
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000558448150984309
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000577775580193946
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000554743795260184
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000555443591570302
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000549544603249607
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000567959947782502
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000549541734745588
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000534907820357719
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000538571169674657
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000556880258950691
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000570359004612535
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000534944949663218
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000531257565365077
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00052834786703584
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000538559232661401
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000534911828640122
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000538553860528349
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000531315157796268
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000520288353877749
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000545876382353334
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000531256317930892
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000527690971956255
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00053127428636974
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000523924339746312
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0005385369045742
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000527549205618465
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000527533113474354
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000531163083678286
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000531102660353714
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000534701158765463
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000551720575612331
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000527157971105496
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000526972869699366
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00051942013237358
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00052275885796846
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000526001570486529
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000518185359050313
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000521149927671106
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000520305429107065
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000515553807250244
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000514257439028302
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000516351766954053
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000514451681597212
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000512143029235304
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000509476662324873
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000513744283262335
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000506570991266511
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000498878215140578
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000498014509595241
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000493102513339654
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000491418423931976
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000474628685197098
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000471980374037613
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000461802992375391
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000458644288707456
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00045473281250195
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00149654759440096
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00213797388722209
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00319654757820101
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00477670087935766
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00630150739971094
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00808499081790326
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.012437663077714
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0216692236799907
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0300569237179122
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0420480890509266
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0607253488332458
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0738486020282518
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0680956006375771
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0620488262859764
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0566662073763198
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0501445739120182
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0442931011448257
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0405493515909541
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0375071373689802
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0364764079914033
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0451754484868363
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0388079632763242
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0240255396506712
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.018347066196175
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0167365463515591
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0147732578980304
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0124793373530815
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0105751027986416
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00995576079237891
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00842924091350959
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00776735191333732
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00755795060821107
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00687598257802712
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0068075063014416
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00654041176677376
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00618306370094147
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00564706161723708
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00538401591462307
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00480210696550852
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00425402787639597
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00389792705464048
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00317614235090336
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00284305178828009
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00260832564685605
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00228128271915164
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00215925070145676
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00206826499320538
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00184231321139689
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00161850238283905
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00138514339840146
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00147666590450699
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0014457636864807
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00127481148616632
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00127809884685246
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0011335876993269
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00104111929236096
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00093201545329748
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0009228615733167
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000802494657321658
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000813022866677948
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000800881445043122
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000811257686652641
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000757023129742271
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00074524645458846
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000697455950957323
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000668488652574701
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000698685062211316
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000669555076466108
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000649869373820608
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000624797948792487
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000710534611756962
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000603846709722095
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000610808420301033
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000651555368916085
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000613670686133734
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000651775496798872
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000638293052386757
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000624655985151575
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000555824686428176
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000554859273275726
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000601246481592965
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000610630494795344
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000593659781656355
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000556013953500406
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000571621656478755
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000548482070416629
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000557991843181919
