location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00137279554354865
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00139706391554132
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00132530420886377
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00130780289326837
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00118450032799663
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00110358797532886
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000980139913984841
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000915660506318334
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000850813075514805
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000831437676458009
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000804025447158285
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000774128078367253
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000775854933753452
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000764431306153992
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000772802015285687
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000790196973178483
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000747741903025779
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000732484090917106
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000729036671364462
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000722530429595266
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000718086738416082
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000721608936549399
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000701373063015729
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000697039636727066
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000695261813956623
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000692396224628221
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000691274078048201
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000694835595639644
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00069702281605408
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000697115968101776
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000708279458293753
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000691001117925281
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000700131243675544
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000696750695568398
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000694066242776378
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0007059281902812
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000695767379570677
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000703745733325468
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000696897405815651
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000700930360558017
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000701075949742185
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000701024445608418
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000697107269352597
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000696626068723218
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00069592003297259
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000698645576805114
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000693927155095887
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000692540308647845
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000694500389921753
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000688940411135944
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000686976814270586
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000684818107188623
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000682426465232507
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000679845699772392
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000677090332323734
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000677871927368311
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000671391785051333
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000668212336139945
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000664921255006874
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000661552528511129
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000658119687014756
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000654636939764201
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000651262830238942
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000647785045596404
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000644240142310088
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000640731684108507
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000637253516049345
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000633592711605461
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000629904789912372
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000626260608764794
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000622630196241741
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000618985953737759
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000615346997956319
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000611689284606588
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00060810637308635
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000604480926429054
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000604358764358607
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000596858759766819
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000592890507858066
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000588898567022281
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000584764277394563
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000580547420145151
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000576150914940574
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000571690966491409
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000567066473322286
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000562204482051776
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000557295287039936
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000552077104033461
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000546812460490553
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000541305234188709
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00053567599658471
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00052992540949084
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000523965562070599
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000518041698262627
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000511875715786547
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000505842472110261
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000499406353491667
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00182627762141551
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00380296361586998
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00498012929975442
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0105609012500748
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0229996472294107
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0438073236041418
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0630242745015585
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.164337878063323
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.146262142389059
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.104273137589287
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0755439052730249
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0553232767313851
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0401618838857478
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0304358852823122
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0228290241573567
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0177723871434207
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0152854080390661
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0118432509793567
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0101994129311313
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00923802858103214
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00764948481269364
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00663360167860681
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00575589699174247
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00508610527716971
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00460019291741967
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00438958672451275
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00387549976029203
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0036861472934507
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0035487582539973
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00326221392561524
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00287993560291746
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0029102070584306
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00281723908171367
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00265554462632942
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00226448428026586
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00230662475924654
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00223338821985103
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00206536829551296
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00184107968844911
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0017840000714215
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00169055051935367
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.001480615402868
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00142382741643394
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00138965268639707
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00133129794252771
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00129992786441791
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00132797740891096
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0012827153358003
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00131129154442373
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00130005183090718
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00134327551570916
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00123994628624134
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00115840497695072
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00118920128918577
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00121364258906142
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00107227984421128
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00107226052056493
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00107106224025513
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000985795465032217
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00100537807228163
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000994699898080069
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000968890077543364
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000915681894421285
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000867023502649835
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000873041396224369
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000887691357908232
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000809443131656014
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000819445676000746
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000776898385372091
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000770762240613407
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000723093812235199
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000771941120280734
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000779085378030156
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000707008663398759
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000679961255477187
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000725603297046437
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000669296364301658
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000733773507944056
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000677805844992859
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000719177797366932
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000712927813302163
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000663197585099627
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00062963928554903
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000672608654901524
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000620316414176851
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000644724821668881
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000615415485728531
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000637269023915456
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000609893765093208
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000632415773036626
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000606150206582072
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000653387323593552
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000603114941057984
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00060178723387762
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000600471661628305
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000628177359869342
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000598271540249446
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00062162182177751
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000596139527741394
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00059512035468516
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000618425424790067
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000592907628498046
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000616240422153276
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00059412214316146
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000592834453075514
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000587839984961778
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000586169520123496
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00058453009300774
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000607241616239928
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000605143210474433
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000627440024360685
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000576349579494128
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000577527839615358
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000571063147834506
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000592708937280527
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000565196318672805
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000561918410055852
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000558400549745144
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000631744545745182
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000550909962787947
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000571274223640122
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000567013409822268
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000562586796632918
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000533645707154898
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000553254688685107
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000572769449959918
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000543451704412953
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000513997526722817
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000532977397580031
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000527797008589801
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000498060034807031
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00374401583475733
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0037560072303757
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00538841526586232
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0109144884022862
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0214837797081289
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0325086831125474
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0437081142012285
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.1134571183942
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.133191777059721
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.103479151626276
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0818643308427249
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0614317459337393
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0484889538202407
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0385259604849588
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0335800209680762
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0273439314795582
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0209425115006827
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0161774028983999
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0143342467549688
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0117717864371149
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00999483123264795
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0083427445524271
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00717229254521079
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00656392048248413
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00580403723114677
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00542946118117813
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00488728125443896
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00485116722017929
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00444644029030012
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00423355702987098
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00380885660954183
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00347391033040382
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00326555031948244
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00280499347573366
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00296722688423799
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00255363877330843
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00254420966591123
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00249186717030083
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00219982013214733
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00218308634860821
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00196137884834123
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00178855675471808
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00182013839551397
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00165204882413967
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00173851317884447
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00151903532962398
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00154420156395156
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00136741864503095
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00142920635291448
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00138267710345378
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00128034925329485
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00124143562725976
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00132820486733086
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00122115162064585
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00118920659727894
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00113526941369815
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00125698485258388
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00107934615589753
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00109460759933393
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00108954728883846
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00110825616276766
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00104228201926444
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000948122980104219
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00106360061813201
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00109174281082002
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00100411843277322
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0010035056867479
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00091513317003081
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00100013872281647
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000831262865760311
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000951362746470598
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000883577299521503
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000906249880038407
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000874839065053755
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000826369212183334
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000875249256503612
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00079420500558958
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00091860153675163
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000761495908439807
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000773314454881701
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000733922762875179
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000699798342623115
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000715430397227837
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000759066440445372
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00069759898478694
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000717578906378816
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00068713717695323
