location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00138241899384906
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00152070881426095
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0013066386048031
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00120598682558369
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00109056284152379
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0011962145214552
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00125851368955172
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000921179552589103
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00111247132165075
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00107040154355904
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000958974062877149
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000905583402870166
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00102203928953786
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000874939114019429
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000776052666309071
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000910479482786712
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000896307401346566
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000765844798422787
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000833107883489044
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000891949024814817
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000969630469063016
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000948797042193577
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000892270101024583
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000869699946324498
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000841635448802395
