location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00290830509888774
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00270263755218456
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0024356063162815
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00208931402840717
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00176871360468369
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00171993726408478
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00144390207328859
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00124619405645962
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0013012112525802
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00127295759649591
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00135015606177239
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00129598083181885
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00140364266943228
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00133520701024148
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00117610455591672
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00122029032363584
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000925163102123181
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000780148356160282
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000677186712830544
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000649675682414511
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000693415623319015
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000671369361257256
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000649494683719622
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00068661306255794
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000676341880670956
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000629969312298503
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000614354429705858
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000592302506562668
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000568455342364368
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000545042533378979
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000511255934776072
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000523962512962552
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000530419244473073
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000520618985639192
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000530677257211851
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00050577557443514
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000504948915505912
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000493954652751142
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000501271474638779
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000519534971552175
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000497512090891288
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000512209467083449
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000493912132933902
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000493863710448845
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000504859357705066
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000502678415137287
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000512949619926098
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00049536583152985
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00050637032645949
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000490953340632356
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000497567528645587
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000513834875822346
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000507195800813422
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000505792903910759
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000512326066774253
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000498422925929933
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000492534434057546
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000493225190393357
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000523954790160574
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000504926206193747
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000504985024292698
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000496879990095097
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00048515132705481
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000498351548283965
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000482884061380752
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000488078154196166
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00048657216868231
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000493814546196097
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000486517004971118
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000486544144373816
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.0004864986282199
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000482833812671788
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000490142156333535
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000490054640441854
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000482754109766335
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000486384961622176
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000489894133827615
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000482512863216588
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000482408961156635
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000485867791755218
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000482002699701257
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000481722238038355
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000481279077668698
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000484490963754792
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000480341963521513
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000483215023253304
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000478727868245001
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000481428358835474
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000476573241504894
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000478946575024762
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000473738938325246
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000471811981304132
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000469624773519659
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000466904942088444
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000463181063347775
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000461999053161272
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000451880856779642
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000443801646413548
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000433895913216205
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000729363953338298
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00146622438925864
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00174003625089314
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00214689571113924
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00282481501391922
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00398895921241306
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00603482077385487
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00850146393509431
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.012928474942231
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.016305618181546
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0235731194456641
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0318759237135541
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0422373712830374
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.05749558280265
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0615008051377495
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0673234212953677
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0690305706388785
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0698197516359684
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0657623580354339
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0557420784098974
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0507543287168924
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0442863470883754
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0384832568804823
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0329522524688362
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0284251008309751
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0240621375236318
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0199938707735171
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0156836155491499
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0130199477553647
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0107000298749451
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00978678607989529
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00766221645214251
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00624492004233852
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00526727943895425
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00478518344690365
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00422544521424258
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0037182092599992
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00333698388388917
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00306669291856158
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00282760789334312
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.002446289056937
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00269735682820677
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0024432796307889
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0024547900354509
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00221409094411893
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00198451656060512
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00191016824997353
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00169362388921203
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00148335129959119
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00149519376997919
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00144482083316685
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0011398873425786
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00117254216162547
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00098982567449893
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000958815474996333
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000906852005378243
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000896808823014809
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000858492719645664
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000774920759150136
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00077997407998347
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000792020798145119
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000784779034678489
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000729931120594214
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000676030454156089
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000714548065862536
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000713543865781511
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000680348779005194
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000670802783112818
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000615272647133214
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000666355330350374
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000662604428971535
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000687752706852366
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000624274424537249
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000619148321833935
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000636128426079143
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000585709684078955
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000604339651292397
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000550981405576739
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000575338614582682
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000572452710880487
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000601943020397239
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00056279855250939
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000545176293447231
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000545053444844561
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000525863198943526
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000522158901243041
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000536357571744837
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000497125512926503
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000531921946170631
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000517697654465459
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000503058907646802
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000505198683828388
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000513994911041225
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000528203377095728
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000497137605954997
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000500065664850702
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000499369409898508
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000492682671769937
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000517053288389263
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000495671830573963
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000491928007093854
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000534776222582941
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000495569253550227
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000502864581746321
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000488172878631115
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000491874949430886
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000502832565680309
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000499176825108075
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000491699437128461
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000495240183242551
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000498799561355347
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000537190522984736
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000515371386999046
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000497859191141681
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000493703248847031
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000493031291487982
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000484755209759183
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000483625185684158
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000485837717234161
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00048046017691172
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000530920681460854
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000475780365305359
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000480235009667636
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000493766154316336
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000469037167449604
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000464583402330879
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000455962962783319
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000450614091770457
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000444897754990679
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000438773482339028
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000432161360717741
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00101919376234619
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00151725517359887
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00179849381488773
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00228733948510313
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0032738023112186
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00436770358849221
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00654689494499243
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0109164588242202
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0162722190937274
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0185559428567932
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0242259323588268
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0348158021755531
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.041242668074664
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0428807224660895
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0479180692362128
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0507400243772792
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0506591388912094
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0526616478152259
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0531886691981542
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0510157441493503
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0454457450825147
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0415838119748227
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0373542427435632
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0344671176373779
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0305798607354415
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0288185912242216
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0250667043268463
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0220955442797635
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0190656331014469
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.016620903688766
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0152481032864014
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.012499132917732
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0106891498545679
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00973599306490698
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00861768448694499
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00788859078447986
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00739639040741996
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00665196076952423
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00609492064197581
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00584141892604523
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00505067587605828
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00469213756239001
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00433608718127161
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0035150079320225
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00342393103004737
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00307317599451125
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00257109229067279
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00234510755168023
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00225222046683078
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00190276857346881
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00193997356905525
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00189836140709735
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00165615109700884
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00157899396931504
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00153169395819225
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00149522376490497
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00144477561120743
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00130243942252826
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00132860174278193
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00107937651361533
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00114439755906496
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000943102257657553
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00092514335291274
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00101631398665284
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000766633448653298
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00084055066363385
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000843711383895544
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000845372905393242
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000908402156893829
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000749448370153089
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000671628948877804
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000781516503494821
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000671595646571934
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000662092507303246
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000720639307896136
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000711353640899344
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000669484248637336
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000672370693623534
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000759812027089218
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000650863316580383
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000684431588077151
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000542753510376157
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000578309227521503
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000604242322515853
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000641956849228799
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000609463799429387
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000553159109837411
