location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00143537515929618
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0011215821583264
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000757508355651495
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000806363184391959
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000813736313663644
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000655546471993032
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000672230034940498
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000657325741220593
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000673774432326893
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00063083752321088
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000611179969848401
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000581853614788373
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000615049715235366
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00062719859949871
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000844794487149547
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000757366802128901
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000838221162962869
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000828702813761733
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000816611836372964
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000764480974059673
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000717727713158227
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000687465811834884
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000657002053429826
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000649830452978933
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000623879851151578
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000597432869229605
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000585117738214052
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00056048194391375
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000543240805382975
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000519171781608064
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000512517258837613
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000505237528730461
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000499196550266834
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000491945290127032
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000489437622081443
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000487792700936929
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000490498725288766
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000486285604101322
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000485871968842637
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000485713754694352
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000485624628707497
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000485541060090341
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000485528018148021
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000485537646563671
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000489119378569167
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000485512404558451
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000485547589268566
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000485462101844667
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00048548433254491
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000489219571097052
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00048547552505948
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000485482823167791
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000485550494273405
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000485474383928334
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000485498301216169
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000485559024837033
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000485464274697697
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000485486323891478
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000485570774754045
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000485472459061949
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00048913009783214
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000485544430697188
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000485503734630345
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000485472668595608
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000489184660899196
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000485481247051028
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000485502394737309
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000485526645339912
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000485494013079323
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000485471446783464
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000485548511125484
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000485507629467057
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00048547012927294
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000485512612893228
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000485538568290167
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00048547980982596
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000485508234193234
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.0004855200161574
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00048548711993696
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000485509555993561
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000485521666002879
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000485453216747981
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000485487067105609
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000485505081340656
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000485380108162782
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000485338995687232
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000485299862707717
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000485055078481324
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000484780875249385
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000484414977472158
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000483674448169879
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000482716190324634
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000481300606788452
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000479033806410345
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000475971450782671
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000471785067194137
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000466011150874181
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.00045863304740596
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000449851128809479
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000439455812587282
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000634661007208672
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0026837935606876
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00323832579042007
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00476750657219601
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00717494283402332
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0112658193215202
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0158248709720815
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0302645669426494
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0459716058932157
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0673328222199244
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0927634478034942
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.105981887231875
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.107811578362317
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0906259025910084
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0723271458533439
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0552984206589335
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0411057667563556
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0322527457338599
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0243780666241012
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0196502458872602
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0166970452343564
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0135963974459467
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0109150785060397
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00867930842003853
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00724219425613503
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00621697519947744
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0059656449504809
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00531827536166389
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00506963699652336
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00437595262391348
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00396908421393511
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00394682972355069
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00330543929600097
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00318465935663573
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00267912352647359
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00226179374138926
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00173503192584515
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00150212617681345
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00134217847425397
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00132721310548345
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00148557164819016
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00153862757544905
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00151711519073412
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00149146454078571
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00137254308457137
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00126247014479106
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00119744526551023
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00116417547874882
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00104740697421719
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00110068417054186
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000945633301546178
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000958356928331079
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000907023129214309
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00087439699383818
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000904174232060573
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000963841484038896
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000978197588018237
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000920296195243314
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00090754860243389
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000862921248156728
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000781292175962973
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000725876729055179
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000640574545861689
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000616092296801782
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000571745736328112
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000612444533209656
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000570869820632157
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000550956924510683
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000585695422912459
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00056272369568562
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000584235946647344
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000576895707630608
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000530916544484911
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000556836837091186
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0005154227898577
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000512403555728441
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000541307762994005
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000511665523645093
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000505004466127726
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000503539336982142
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000502840952722243
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000499791780412498
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000497605437747397
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000497674139774867
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000501222890278124
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000497583660039751
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000501379144726086
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000550119753351365
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000497593484836982
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000497663729964402
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000497580704813343
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000522023401496698
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000497665869311579
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000497601841807676
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00049759143558035
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000497649468204137
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000497592992220583
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000497614516422018
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000497641375091145
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000497592945981889
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000497575157664915
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000497631825133963
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000497598236794157
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000497549620772041
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000497585684956265
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000497534781169384
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000497470802803681
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000497469506336154
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000497396902033661
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000521690509628463
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.0005215971205415
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000497004334152695
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000496715767774894
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000496430929752126
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000496061953337374
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000495511212938111
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000494919506972679
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000494145258590547
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000493091359218852
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000491908687386155
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000490453444068532
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000488545108435275
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000486253586334109
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000483530053268761
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000480060521053771
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000476007902672864
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000471252908772667
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000465494277992455
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000459063431290028
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00045203931135281
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000444096106342024
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00082459854102868
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00269885025804588
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00333240746537885
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00477926363862402
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0073957480418046
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0123190184287911
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0171075914010258
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0333376691905129
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0470152891709823
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0663223282759251
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0749469162207749
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0766200805686802
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0816067476470168
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0790808089101013
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0658550311289215
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0561805791384709
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0459402010697211
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0358195979704065
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0283432919106116
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0284816859833934
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0229067434271093
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0188180434261738
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0168649080332836
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0142500590072953
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0121457765045898
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00987766590889379
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00854679831336327
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0068296802746324
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00613057648641105
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00564612745032757
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00467212317934533
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00441735873775913
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00428030329976156
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0040243451501159
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0035110486689687
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00369329042258993
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00311960672833925
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00256871496429213
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00225826351955952
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0018654030664115
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00199380802050376
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00200970017984034
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00179440646305561
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.001822566669031
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0016903992535251
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00179307545787661
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00158403733083786
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00158091162134128
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00158033155021034
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00156899117697713
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00139161917053086
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00144404031780517
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00135740699758778
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00126555154479014
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00125710182324023
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00105800034887587
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00101207338182192
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000965462503553519
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000997455273611827
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00102553680764278
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000827609820954066
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000992600699906075
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000918635286611339
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00102034314418717
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00105015433637458
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00122063203335265
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00109907700498878
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0012287020278656
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00114203179174914
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00122494412799157
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00109170902518153
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00110875130598158
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00106426292798873
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00102503673888551
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000944265776221209
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000897595379033477
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000768737206480256
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000691725760068739
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000682729472561294
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000580584474122368
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000630203839596225
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000576849564566434
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000602805157017763
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000601362620570044
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000564256499116538
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000512383110721521
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000525814149985316
