location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0013238852169331
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00135207644974661
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00135931921955072
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00147117217563059
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00138075782794576
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00159017177494091
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00149714113625256
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00130181458289622
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00108412495064325
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00102222951037257
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000981840236737539
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000997742651762589
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00093507880799267
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000917477024642285
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000937015904519623
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000898892489490287
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000827829118409026
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000731755507458769
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000688601242104837
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000679618828051435
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000612705110349971
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000587647537093265
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000588166106409297
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000601989691832506
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000624269239125873
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000630402278955012
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000656776135913241
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000648979053926881
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000696210550133074
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000763125392951955
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000810180532642986
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000831748772213058
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000850922350003518
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000857824903310671
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000861540748273565
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000801640793140046
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000750734565161674
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000719818195782224
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000670508301740733
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000609035661784481
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000580970523821338
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000562202619955265
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00054887383600666
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000538769079567815
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000531190881855912
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000524251162577754
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000518555272828361
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000513399436522076
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000533295987926353
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000505635085678114
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000525939853205722
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000523044801600638
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000496256743399041
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000494291151017587
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000492664961141011
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000515857175981158
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000514882608701626
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000514069559244172
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000489087858125573
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000488690412612544
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000488287296603645
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000488084471283019
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000487942458756283
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000488085198383469
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000512049083662999
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000487535832720895
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000487272490869286
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000487109286321473
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000486986533966299
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000486622029540683
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000486274349361873
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00048592200676289
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000485331623726867
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000484696473640702
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000508393164155821
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000482902645690303
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000481733981676945
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000480399481362966
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000478770122113023
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000476848010311683
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000474642730898974
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000471986232047316
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.0004687785965702
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00046485461149727
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00045990150562194
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0004535953186047
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000470623758211683
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000437542319081575
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000964609984216366
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00261626223960351
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00329327374504524
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00546737269969842
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0101127026887856
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0164121831523784
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0275965854145236
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0374433378664859
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0468703055633243
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0590628578564489
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0655628260352784
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.093071844000387
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0799793198572034
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0670762569532483
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.059574620126583
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0424894682432265
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0321740728406562
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0285476981273489
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0270950353680641
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0231714603084161
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0205589628233506
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0176259414952716
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0159973438597985
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0145460144039683
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0161717835043333
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0133148476008829
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0115481774562099
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0108353504133553
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00891432323220948
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00802965692463389
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00677532811360656
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00539374302666547
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00493981998999534
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00493700862933752
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00422064095415904
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00391299932841753
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00368369222863079
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00307597737424943
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00274170076695542
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00305861993307012
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00250868535070225
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00179724715535282
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00193481764883139
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00234872868744612
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00199031503555809
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00215511491625358
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00224413372172455
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00222434079657351
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00221398919604646
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00223621536426657
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00221347027554701
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00197945939005955
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00194846055960273
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00202786185757758
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00187595716444679
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0017196935351187
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00148791397623954
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00139436475246975
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00119423928036939
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00126347769098628
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00131073751749849
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00129632365101413
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0011263836945729
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00121263814504112
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00141180766734485
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00156095373669413
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00138608838472597
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00157749113988648
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00156193995084536
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0015038441431099
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00148779343502786
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00132278853575299
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0013283939790067
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00116735974705043
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00093027600626438
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00102223004354043
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000920229484530418
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000698398378904568
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000769959582697876
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000659433342454304
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000631562685650219
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000537634859391995
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000580606664200918
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000577665826090895
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000540086037736483
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00061082667041962
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000611325384895729
