location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00100386644257744
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00100416754068347
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00100316426183635
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00100180811814173
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00100145817302977
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0010002934850416
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000998511305868403
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000997796699099601
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000996540527968528
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00099477145339984
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000993628489244651
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000992268364713441
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000990568621500627
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000989126365812908
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000987661656410684
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000985982525572075
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000984428794974999
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000982837772301681
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000981091008285701
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000979462458842345
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00097255113769353
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000970610276794242
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00096885027796663
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000966938518537331
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000965086237714303
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000963293652518993
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000961311549891963
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00095931004949343
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000957356552616241
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00095515852862243
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000953048720212346
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000950988067112806
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00094855516374538
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000946357685742319
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000943951484013046
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000941121075949525
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000938731544451215
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000936137281034518
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000932875729579315
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000930325340408043
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000927579687702983
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000923763900015069
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000920947223592598
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000918040262513645
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000913543854121089
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000910400243102884
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000907214500075134
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000902286263986057
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000898607266726622
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000894977739862044
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000889447877402797
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000884926272376247
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000880763408571327
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000874792286726752
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000869999140891744
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000865359513545664
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000858808239761935
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000853456030119761
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000848160070386127
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000841082133562339
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000835084263923092
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000829373374899764
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000821592834523738
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000814820175503388
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00080867149528969
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000800192662007038
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000792667230249603
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000786024386842129
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000777191721111531
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000768853901985329
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000761795615907097
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000752757181812678
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000743487519998246
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000735966580703452
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000726635554224124
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00071679307640883
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000708805515074216
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000699260472090905
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000688959805821041
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000680329314206559
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.00067050217810875
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000659648916985457
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000650443371061736
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000639947444868996
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00062728947519953
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000615004617318336
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000598170826029955
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000574447310123994
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000548082100030896
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000514122593758516
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00980146360987853
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00690126730285008
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0130998677474042
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0255391492951874
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0347461503737752
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0541487926404578
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.109295614948255
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.194404289712323
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.160007999614458
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0560450594202272
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0351644560815415
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0286597937031837
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0253287251560406
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0228814944371624
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0227810494168965
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0295375999830322
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0284617873244897
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0166749549494042
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0086587474001204
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00615794059667155
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00482124932416864
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00363125286460464
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00259627625227409
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00196007203342056
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00143440321207611
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00128924158603676
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00123580970737129
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00111364920929355
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00106265398177023
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00104143165675772
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00105913957144723
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00114350308663371
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00107796151726332
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00102233085177476
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00101748440581859
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00108842045080527
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00102399311804093
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0010186512916017
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00102317011121484
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00105204590095039
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00101819122812599
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00101727388939123
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00102750509700736
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00104963248142993
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00101534630330969
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00102004682858203
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00101409368634582
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00101245947574397
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00101184657540063
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00101069967497868
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00101406920597219
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00100802313052429
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00100676013893447
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00100513608984205
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00103678966725351
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00100241206035784
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000995814155525466
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000994337655282052
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000992803684862089
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00102416516278059
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000989680761696062
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000987939681132519
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00101920255279616
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00098455025465454
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000982735746813506
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000980972518970447
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000979259008430137
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00101034513945719
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00097539519740293
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000973486981203945
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000971376651771764
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00100232623216105
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000967298350197391
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000964905558008501
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000962756880040705
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000960456562851117
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000957732251472505
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000955466512415082
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000952949705102481
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000949711006835387
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000947192771390026
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000944481206269036
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000940719287206603
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000937924896742429
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000935010991205701
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000930530363381377
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000927368794631858
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000924155597697133
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000919207641281431
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000915549485841187
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000911942327773386
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000906445520225409
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000902082911966898
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000898025504428286
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000925072984162304
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000887198567136863
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000882577305013978
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000876012853209677
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000870607230296488
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000865308790811874
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000858208967743931
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000852178763437575
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000846406270328153
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000838645447760967
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000831877200990111
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000825690121423688
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000817291240792901
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000809811227952535
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00080322409912665
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000794334974370481
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000786017355510453
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000778907774280624
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00076978008062972
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000760572386993572
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000753017021864812
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000743662772518354
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000733671624121937
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000725671271895356
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000716013552294973
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000738428165656968
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000696522377044927
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000685974108546653
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000673861164463862
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00066267309046534
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000649186416337969
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000632353260961794
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000615501381750529
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000594837933555743
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000569503119161715
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000544704968542569
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000516664333907864
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0101139025980283
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00721860557989127
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.014087729864816
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0291222661853864
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0437257563078345
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0703207487680486
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.160630815167984
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.207050587495775
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0989629505443814
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0447783631911689
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0355773031676901
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0300904250544447
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.02533358833327
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0211916438880002
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0192083807996706
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0219561763213994
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0246076988020929
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0173113226842152
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00767657538925363
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00325957473430293
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00230405805621744
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00253921176016084
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00193073705294698
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00161824674612258
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00145947381908805
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00134052367162667
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00135501740310186
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00113902464289037
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00109679304976571
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00112296530916919
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00104380678515087
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00110170409838459
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00107692493553651
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00107408059599028
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00110223544604609
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00103116080102551
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00115483739973037
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00105548109582137
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00105503592843149
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00102793501465183
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00105512588177998
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00102124248434654
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00101662530184008
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00102080579781379
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00105258148900966
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00101942188055334
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00101350639486246
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00101199314732414
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00101147025724932
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00101042042885308
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00100890985593414
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00100795884725021
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00100680068669028
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100532137164408
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00100406778085778
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00100279892978324
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00100127599108708
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999909339873464
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000998504887184363
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00102999166068446
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000995596334700204
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000993930338962016
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000992273187417701
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000990746545185774
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00098902772053038
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000982386534482005
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000980762132564345
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000978946624073147
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000977086098657037
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000975256939036677
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000973200803384447
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00100422498124241
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000969260363068112
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000966928028757259
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000997867211806075
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000962639374542622
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000959939526710412
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000990704826172737
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000955243151821537
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000952090097368834
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000949612998867461
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000946924972688638
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000943195476547352
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000940428347469187
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00097053678749301
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000933065850985573
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000929940259663881
