location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000646640568902364
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000616495439452802
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000616336392792948
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000595847349601547
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000571658037590234
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000584341359490885
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000564376375820037
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000581694242755694
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000579323929538865
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000573298895594344
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000563766980901485
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000565192238520027
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000547646661261487
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000554153403754724
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000546007418400033
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000549583950986362
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00054231005968719
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00054743411852415
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000549601878606675
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000546681868778957
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000538680631277585
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000542286682195561
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00054303604988988
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000547448891758677
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000542354063991334
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00053943432675534
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000539430553941815
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000543776345324835
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000549700312408977
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000544672900003159
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000547630160818608
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000551232949065486
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00054674888914146
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000557112942736226
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000567532044094462
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000557948584600932
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000572667274360872
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000561650737019438
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000577985881553815
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000558087412831155
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000560970200595905
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000566829005913997
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000555660342095509
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000550427075422699
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000550388159242882
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000546810163807494
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00054380229038687
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00054247398283584
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000539446880731702
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000540159676155321
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000536386431813372
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000541450666701261
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000539153198763912
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000539071402654617
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000535318368477786
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000538854281601257
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000535106079965283
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000534156767864744
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00053387580028819
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000533504890823859
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000533032216495134
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000532417805611251
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000531667230784372
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000530737363541421
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000529566470296802
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000528261527319756
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000526473275090788
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000527979256616586
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000521994976427783
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000519182292230677
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000515890771748505
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000512121135044897
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000507863416672763
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000503099308952991
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000497956690099818
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000492181603802425
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00048591056975463
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000479134242969573
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000472071357123284
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000464893330861947
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000457353250841465
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00108027303306676
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00392406626474504
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00539753948263633
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0103070716809696
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0219055122260133
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0412861363648593
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0567881891227844
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.122660279577474
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.148385346377917
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.146012094094365
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0892864210542914
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0526296993546457
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0334551078633429
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0270116051850582
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0226314047354627
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0206730710281593
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0192854480518798
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0181839326567496
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0157201078093177
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0126172928515535
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0107599206795022
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00893211822996003
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00814568691475953
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00708312543148199
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00614490646270248
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00563562662063608
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00471187861663619
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00424801119579236
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00360376546260201
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00287255866499667
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00244972682130406
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00207144408366478
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00176881542701801
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00157352312842005
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00139843009018612
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00121261219979645
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00117995661745457
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00105225317772903
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0010461749546619
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000971578230266001
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00095749500989622
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000963781427537794
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000955489801049491
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000860921374753407
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000921110090815392
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00087224343083082
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000805907268632075
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000826311774032865
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000819648760734375
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000769436505130462
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000792238220204594
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000721221429635733
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00068032106691982
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000661468448537799
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000632391223533316
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000621304023131131
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000603980223108179
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000594967466535485
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00062419631688159
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000572543454804237
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000597640029889724
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000563758596841831
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000588399570391104
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000557071956527279
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000556112636540523
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00055359748960105
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0005511969026465
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000552489021915165
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000559194281162794
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000552507915731381
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000550923774427001
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000547911813570842
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00055006666835228
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000551669439282959
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000549284516103365
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000551522038524366
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000566153783835256
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000550081209549736
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000561176883954804
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000577410513296474
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000555932711892847
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000549996192057984
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000553860784528737
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000551497520931659
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000582609291608177
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000552223778890683
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000549310894681046
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000549406337756308
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000547791156259797
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000547019366919298
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000550717201662699
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000547148172839999
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000571586447316446
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000593005723501533
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000544827202104043
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000546290526578045
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000545716965484446
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000544830361865736
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000544788028315113
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000543244742274937
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00054404393822365
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00054556970492324
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000543188131330926
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000567535175740727
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000542987182927406
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000543004182692507
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000542733278179386
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000542436133480979
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000542113450431734
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000541713522870473
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000541319769108457
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00054053442240227
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000539684905657162
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000538614171117927
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000561904819920064
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000535985167968927
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000534031446877425
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000531844983086358
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000529318159530144
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000526509775483913
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000522968893884065
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000519129521000153
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00051486249310185
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000510041932216274
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000504933314887276
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000499196673616937
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000493125190704546
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000486534946079375
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000479945667798243
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000472941591824809
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000465629049009949
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00120429725321546
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00405947805354927
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00641348592199954
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0173200816992199
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0427920175252263
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0685887703740803
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0641997161581245
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.128537070222044
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.148135714890635
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.115635924909177
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0734224273909115
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0454758982376079
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0322945564061823
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0263781288148024
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0227135292333976
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0203450437370773
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0188691591244952
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0169696825203208
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0141415598239482
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0118075792573438
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00967257385601369
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00789809033276553
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00685595224978986
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00580784284265226
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00504132185924434
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00438451720796982
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0036951298145609
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00316474250358291
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00287634135760934
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00243998755658975
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00214992497751621
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00191446809942386
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00174755807446103
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00166619016837771
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00151599352415221
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00146092104477498
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00131821535885243
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00123010061736417
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00120355974412801
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00116823629965888
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00111586470285009
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000969010073880056
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000910971195866696
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000870657011135611
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000815859462303487
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000804530899672668
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000746189242855323
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000735521293242871
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000718495299324103
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000704241973814367
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000691972410829517
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000660696699207964
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000703479568765676
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000642019163649742
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000617278418953191
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00061533986801336
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000610262918170386
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00063112224144864
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000591009998537246
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000597380841646125
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00061954560528013
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000575429590294113
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000581949980061463
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000604390260849707
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000580533921280884
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000560202058470547
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000577265201218142
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000578859155988984
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00054737984978762
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000576572583813085
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00055247668497367
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000546263167466478
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000544561032946991
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00054384240848639
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000547944260508382
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000593026708198169
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000541051491289836
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000574301232187945
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000568552698885463
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000548330364084249
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000545302323741955
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000542348526089919
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000546135755927521
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000565379468193839
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000540826054434692
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000543018936895279
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000545933561928258
