location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000482501971039872
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000475819617236906
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000477303818936281
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000482515252102895
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000476571767269421
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000475451316702986
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000473244031815461
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000474360219667501
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000623656333509422
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000483973550709664
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00048177248320935
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000485464189258344
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00050508520914773
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000485841472378742
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000488435933057872
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000485085484634563
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000482857281052407
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000476948673459228
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000478427670715972
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000477673665496119
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000477676209566942
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000473997629781095
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000473245462631679
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000476567356292351
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000472877846735233
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000473251220991259
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000476569167236587
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00047693771711868
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000473252012723997
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000472873241575642
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000477306881473629
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000472502753524184
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000476220498007587
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000472499958067318
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000476193532255175
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00047250475928923
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000472874063226943
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000472859973078279
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000472490657592533
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000472878023643747
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000472486589438086
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00047246717591326
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000472828638362018
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000472413135227221
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000472316341471876
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000472181182846655
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000472350439030324
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000471994778750308
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000471445954058997
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000470263876082846
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000469454471666874
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000467335786501803
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000464887227716578
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00046196885460173
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000457233630509104
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000451693562368057
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0004450204970159
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000437205132894756
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000427790743619052
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000638243205942627
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00151709256180843
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00178159543630345
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00226123995297603
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00319273649518491
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00441785874583685
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00728623912167938
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00969709945546446
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0121882342228745
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0146466070375159
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0170545695192088
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0182906611668923
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0199851781938447
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.021150316100563
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0211245427931137
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0227249288749076
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0256717940690964
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0297014064609306
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.03241793746584
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0369121333158602
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.039523539173839
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.046288206985106
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0501985122254319
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0538472949811151
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0519349961506365
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0488518650218236
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0487635270740699
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0428370693396956
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0376643024231807
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0341331982614374
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0290219160647404
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0249045836725482
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0205312281375024
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0164809910871656
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.013751298137565
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0114828152275561
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0100461373230709
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00910156946250429
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00751178341179157
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00601805826389719
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0055091408675891
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00468517805520564
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00442730841625903
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00358911564606602
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0033647235458491
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00327375544052322
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0026198657799485
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00281365711471281
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00232751802074996
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00196954657880264
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00170979311835947
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00182753973390863
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00150342923046858
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00173883770066751
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00127229741866611
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00126931609842822
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00110418183584912
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00112422861984086
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00106299391437873
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000906331186008982
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00095411833550671
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000950063546844119
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0010635591786104
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00116538320885347
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00139043868580783
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00157247951578134
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0015773141389666
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00145989661293305
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0013779279055871
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00135099006594309
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00128614924209419
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00115629310009714
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00105525667303322
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00095560147083223
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000823050552443055
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00080179680393945
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000638646518797086
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000625043691746704
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00061074993497224
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000565975582891091
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000560966723527359
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000542575883326092
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000661462924398289
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000513849007160361
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0005105766344729
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000507669338123859
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000513480160451297
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000495680714275809
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000492703087346716
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000491120960256715
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000479754878798563
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000525220059741901
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000478589467517298
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000481682626591701
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00049152014224179
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000484737124445206
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000502425129309222
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000536443467341995
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000517135621768183
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000485996534642833
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000495609099033844
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000473001460011522
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000481508381784398
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000484076180156316
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000473682232471622
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000472540242125961
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0005013849715481
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000476147061950505
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000487174651263427
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000476696708683047
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000476916704372075
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000472271119766962
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000475704438975827
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000474971018745958
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000470805953710017
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000470211333356364
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000476856186238264
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00046884086035073
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000470946255998435
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000477219723801358
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000467976055777293
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000465765351431865
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000459405870745977
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000459995219366864
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000453462911628715
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000448294182630791
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000447822526705941
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000438709142116074
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000433217434614304
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000434594682853539
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000420142909481791
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000893665843725858
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00146309137217863
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00168193905852473
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00204014335944968
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0026869074273457
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0035450467245337
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00706374940122586
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00853164142335141
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0105423303876238
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0106287295897984
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0121944794280354
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0137381677281569
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0163846262008197
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0159609289340034
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0164021796352803
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0180753494545903
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0210316003607988
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0236858560500871
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0241045550849055
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0266594601089138
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0272424425157446
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0282344366953653
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.029065214801481
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0303716217650747
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0315110728432146
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0333793346878782
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0357821748244142
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0390646648302936
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0405086067012411
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0420589369074076
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0390997673524003
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0375222229764328
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0323647980160791
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0309000902416837
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0253035592134974
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0226089108812512
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0196934133563436
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0164347200074202
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0175007908824697
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0151380999441483
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0123311045513765
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0113424310083462
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.011475220363372
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00902005886559917
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00787911257761555
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00687822923482205
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00644176127827909
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00545182471658778
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00442853725298225
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00432313422803805
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00399883955067882
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00379601612009715
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00351816170696792
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00325241128430347
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00303407221909566
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00280147257991066
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00253535853665094
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00252650838705449
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0021334896413287
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00205629508800912
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00182281747639864
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00176074843031207
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00165090483884913
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00173938948539623
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00166339792770658
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00170418776281676
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00171508132859006
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0016781347939519
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00175471322980171
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0018750957256229
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00181712028114126
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0016732176021547
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00159960379154265
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00155043051112145
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00148593556451976
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00124530956611517
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00107303917645705
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00106216588054122
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000949963118603524
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000840161476533042
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000879467652038302
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000906978541927069
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000727389833642045
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000729395135302095
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000649735156879092
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000621429324236639
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000600620139809039
