location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0259468568237878
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0238882511548194
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0190446372307144
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0157919735330157
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0143023662611186
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0133036581730627
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0129049269991879
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0111385076639876
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0103338638583752
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00954087771688714
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00798877408454842
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00705975495285589
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00502549334041904
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00443128525452411
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00360315363451774
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00306647263693786
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00295531994201278
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00262520778465837
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00211877413522542
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00224662351501282
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00185559327086659
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00196815486345621
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0017699826878321
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0015635882361189
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00148965807324445
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00150315484237215
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0012728815797279
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00135641216895631
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00130680252552278
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00124161881248039
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00123152657424249
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00123784913627712
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00108520833922884
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000921824097307254
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000966756823274007
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000881773615045735
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000868221524299528
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000833004056557118
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000929449569176802
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000731196480862987
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000787188582989371
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000704510664884393
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000735047618149446
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000676569719888111
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000643907192023911
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000679843338400523
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000645556924985734
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000716351852216838
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00067714050251257
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000648582676431429
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000691649692988035
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000720859603822601
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000701357613938021
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000783503461402779
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00076848855092816
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000740952854238076
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000754951771499549
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000803578495412816
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000809572192907927
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000758574641194868
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000830377272008496
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000811065170524856
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000768662661945863
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000805025359684048
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000770089024602685
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000798257531739093
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000756672613748976
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000777322555471056
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000738127245767839
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000738560717866099
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000688962511661208
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000672387707938342
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000654438028375244
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000680845744548574
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000649292907608353
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000626799093424934
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000621127415810094
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00062058259198156
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000594643562563504
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000598180566065005
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000575871610127025
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000577631951308884
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000608338444435288
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000562958631813636
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000553252759304852
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00055426807355192
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000538095542863644
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000541481423644786
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000538076717248568
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000535040705401998
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000523017699465562
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000544502810723522
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000518506224245148
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000540829176001248
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000530643092953317
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000514417650271167
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000496459250896038
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000493920309159374
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000485005062724868
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000482743473435624
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000497183868092511
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000467237050435365
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000467389331797531
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00183411512996212
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00210225527179286
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00258823999534263
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00308348648002306
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00399344274158363
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00563125791815954
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00849053632711717
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0103610415560535
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0138549187984293
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0172771013682447
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0185354787448861
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0221702416733884
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0266214985893863
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0320577148421171
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0361803272214555
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0415577626138791
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0481199926422309
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0505096063895846
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0595338726046026
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0553601737059698
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0477818278165101
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0415669805800208
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0389415094455918
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0380955316634534
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0350144316610104
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0340476603707355
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0294210495811638
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0264770629621174
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0241657652457883
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0206859065064095
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.018077882406137
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0154494889740576
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0141389614633036
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0129236673768817
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0120829786069796
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0105453568253838
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0106993457429944
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0090546627507313
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00748086589539993
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00613265867029057
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00517864863653428
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00397886868583255
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00313753178304386
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00272505934868518
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0023428386563169
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00208398794606062
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00214201837363696
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00184002403218368
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00163549412601997
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00140872697474839
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00157829785552925
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00132312412776607
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0013636743407317
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00135686081500522
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00119724728070757
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00115877394708303
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00106712067618809
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.001091809128622
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000939590609333912
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000841316858506974
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000865693662852701
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000913491193060574
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000873871096720155
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000881675263445422
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000793352224860892
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000801758956598381
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000719639858389723
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000955714745744994
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000831282177051481
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000847193557690912
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000748965402546073
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000799854196770328
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000780685513412955
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000877520498909185
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000767136767866018
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000828428386593988
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000809200355769646
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000788292827009602
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000777566971664129
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000820162283763565
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000853749971078428
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000788842538922727
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000815005422374909
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000798379405458719
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000799411524240095
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000804298041913702
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000800627070252291
