location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00118561487150788
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0012260739371909
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00127490308021868
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00134826235001811
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0014510113585592
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00157398690254453
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00168597510374612
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00179705053171342
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00193172357732071
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0020445721627107
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00210164299626641
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00229506879095919
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0107085981245811
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0997941281810649
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00580304266049921
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00213356308034126
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00201715397947425
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00189119152733134
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00175048315382262
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00159971679318366
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00144921246174009
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00129325440637667
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00115479301113595
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00103265232610304
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000925857901690185
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000837419663289241
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000765811475998034
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000709860059731477
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000667090539449562
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000635416346363683
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000616309374529351
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00059691111959201
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000585965534645315
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000578754262131088
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000574141612829589
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000571380043079614
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000573122551823551
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000568402681214128
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000567811322378272
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00056756647541888
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000567249236024398
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000567136204198861
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000567106907193643
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000567181548148873
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000567051965302915
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000567039301608131
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000567078163607278
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000567134023409286
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000567031976339893
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000567021482099852
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000567079974093111
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000567128727452299
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000567022630918058
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000567007260182789
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000567075518074753
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000567081561171361
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000566990895673259
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000566977484715313
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000567036217098526
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000567001322785618
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000566900981058379
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000566854943146188
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000566902791129463
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00056682408785663
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000566685007943694
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000566573832356173
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000566539284020447
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00056635379954247
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000566127698954578
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000565909961884181
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000565775631165083
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000565385806331906
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00056498004999301
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000564555614167627
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000564163421362333
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000563482529585023
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000562762554505406
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000561971744332221
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000561149526620223
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000559965605930316
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000558708515460103
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000557366932548273
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000555841062568852
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000553921177762752
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000551726902623779
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000549386890986958
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000546592216626261
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000543343344317178
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000539574921062679
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000535457170738706
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000530656468232152
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000525217502780989
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000519090866426772
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000512554566299791
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000505322011160521
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000497513959136577
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000489241087976479
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000480778812971905
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00122564839185166
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00683817322305438
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0126424311134536
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0232082695779796
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0341368391722352
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0553777061936063
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0653009936401881
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.142543534787212
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.185515962644858
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0887578847892844
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0487952296449069
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0350593666879403
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0268765035692038
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0202473676934307
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0165482947430328
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0140577821655332
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0121646829211674
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0109421295973427
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0093046067574256
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00791019452394135
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00685273482201402
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00579217071609249
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00487920611314118
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00440538620456207
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00395059544846442
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00342011081427515
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00291209774148887
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0026091603626068
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00243868096253979
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00217260455817479
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0018587460085231
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00181174157765999
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00155929181003105
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00141674173276172
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00133979462961704
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0012476739243757
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00120591376993898
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00116044306496954
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00123039096553617
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00128182210200465
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00308555724129975
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00961035134650528
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0164969114927694
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0122730109994205
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00454658715549232
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0161582895021305
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0114683206145984
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00374515921945329
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00190539932069457
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00137985546189037
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000717961506223636
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000725956025416913
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000694956841990145
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000644590661564943
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000663182547775767
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000603766287907025
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000624429473728728
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000648893475129551
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000596616083737664
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000597171913570041
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000597917990609921
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00061882742057889
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000594712151990559
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000597357035878138
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000597808359293972
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000621290902478703
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000592981214436651
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00059284875970519
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00059274950955294
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000592708649343503
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00059635528881996
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000592612171032436
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000617024522315715
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000592551946212626
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000592532515390204
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000592522917400992
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000592554235436603
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00059251870253871
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000616942020085544
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000616922586301427
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000616908898964501
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000592475174065041
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000596199190992333
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000592508626865429
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000592483464781227
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00059246437098965
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000592444667439996
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000592423423916892
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000592413050657026
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000616875729238251
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000592417036801001
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000592383025624744
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000592335358897866
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000592276954942818
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000592209944221335
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00059213191909291
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000592059220785272
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000591893436617359
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000591714215609685
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000591483774847244
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000591244668750091
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000590913310337466
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000615010587954196
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000590083331563363
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000589516246478901
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000588797845044712
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.0005880092759987
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000587004826140973
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000585919948099899
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000584627842280197
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000613737826254486
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000581368912238756
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000579442994077237
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000577105004361825
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000574643431185076
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000571720805888178
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000568671297340221
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000565036097085409
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000561281779952873
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000556971048243917
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000552535792387261
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000547501308879123
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000542414520467218
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00053668774987619
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000530892803632532
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000524508854571254
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000518068187133328
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000535434535718847
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000503808713895491
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000495979096655121
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000487967661237215
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00175066869895516
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00713528846715043
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0146835000416517
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0321247284032269
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0542558161444974
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0620100071539791
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0574718198478969
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.160235582844294
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.187332574172393
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0665767282348009
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0388011834682658
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0271664052436563
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0200956468196284
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.016822421931927
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.014191263168125
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0134786543174096
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0122617331160054
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00971787164854477
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00809364990944302
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00726689492422913
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00633856091734402
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00553658216538425
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00491132012951498
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00430695878825477
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00389122169738052
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00360743025822504
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00334706330178023
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0031001298074629
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00289425521884405
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00270320014060259
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00258075981007318
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00286891269006913
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00369776407630292
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00482550925173697
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00506169779373844
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0042366354581047
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00385490705229233
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00718201960096733
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0155911569818499
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.019407419350918
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0119765265518028
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00564597801769766
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00336223194921234
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00222494528189257
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00153602670240977
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00113150437389099
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000883367149324879
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000869946127834468
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000811651179177294
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000733325175145007
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000740745824062171
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000695378145220018
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000681774409400812
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00069576528651541
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000708555516613009
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00065799843537438
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000687603261773667
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000633413683744226
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000623573964385579
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000624616149169427
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000626856052988276
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000647248010061056
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00064279336802859
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000618596119756971
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000610895098751921
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00061301355581813
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000619738695273692
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000632517328133845
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000611282202768881
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000607284461871186
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000614402888008081
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000610466271670612
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000613980405397275
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000607160014292677
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000630743575444134
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000609911410591451
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000636716367469677
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000606094512093326
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000606044804687971
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00060970557038562
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000630410449188397
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00060594717544041
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000636490332233789
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00060593319613471
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000606651376806568
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000609597654717245
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000630319761598275
