location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0014480696808316
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00140621772716353
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00109538803327429
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00104804758620959
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00094863156319877
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000905904332539374
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000873214877292489
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000855581624933959
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000899361722436342
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000934757713180141
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000879371461358159
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000815751532873792
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00075379258318631
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000747325024252803
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000686409767222496
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000673347063531698
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000624437851164426
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000613742841448161
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000592078809104167
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000599431282569004
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000579306023069075
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000598941839609127
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000596054761592134
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000552363166934241
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000562504527093317
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000578828524203448
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000547152621716783
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000565974208219784
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000562362448313292
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000568905495329354
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000552628980776765
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0005452741038433
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000559852734405882
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000548254012987347
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000548220325509074
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000541599743862751
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000552545704818814
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000537194373062089
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000544647853966323
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000551810880779824
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000534979528320612
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000541539421705843
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000558532789757401
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000538836007516768
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000542420040402079
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000548212759129331
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000560751757865398
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00055651921524521
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000545414205292164
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000565292946014777
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000546056597677719
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000543920498477926
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000549243098265917
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000560913000172184
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000551291223601994
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000546100975150115
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000550673171151595
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000547735431955435
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000540997059434862
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000550500084710393
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00054604862508465
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000538838492526358
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000533554388658389
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000534231961649348
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000530504872677729
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000531308871188777
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000530594976577692
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000540737884409273
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000529630032608721
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000529540860392145
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000529611066649542
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000529334705038645
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000529073998207075
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000528790906232398
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000535770999512651
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000528110396881607
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.0005274336718675
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000526718670264252
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00052576638221957
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000524768371992411
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000523410622097493
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000521640643071187
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000519631499242457
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000517269016310511
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000514676054547239
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00051496385393236
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000507595503955374
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000503340257311817
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000498761185086953
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000493671779567529
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000487866185184395
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000485426302347924
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000475186493348609
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000472061831313979
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000461095806642606
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000453710578273799
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00106161261006547
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00403551843241998
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00533790399984633
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0124432638361468
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0254376873098057
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0383522010065818
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.05219556785835
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.123610152417892
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.161234778844962
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.128696026528968
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0821768181536416
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0556586388706959
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0375281763035395
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0275602242101915
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0238527385829838
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0207199913731536
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0189796615607996
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0173960538861487
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0153629172680056
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0128372040395533
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0108190164962945
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00978743562728606
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00868864413069644
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00769275589843581
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00682711770563982
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0060123298648058
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0051375663850286
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00452350956944537
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00396199910529436
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00313457497706348
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00258498429454455
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00221685518109414
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00189186663717011
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00170540335262406
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00155959204835757
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0013432212089069
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00121447959800387
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00117598081272935
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0010584146199938
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00101699562005088
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000999561194194196
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000981088232871019
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000901580027586462
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00087791427409239
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000928089661297914
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000867673721912703
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000861144030984136
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000808519642174622
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000843174010422975
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000756795897384288
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000721403945809294
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00069525679547281
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000671233426623445
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000666262802647913
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00063806233638951
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000627498684856472
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000595784447020186
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000595671499446394
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00058330086351107
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00055647297925376
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000553548332167034
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000558816403273589
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000557481284271161
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000553419553780271
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000571013768007943
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000547790984733312
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000551178590356715
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000568223705749507
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00053637920530516
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000561177393241783
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000542087139821876
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000537684598513783
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00053683579378367
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000540487188138012
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000544235415130038
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000543349410448113
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000541179712173906
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00054643269417475
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000551470433078077
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000569313956375875
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000539742986783422
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000539716027555396
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000545600897019385
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000541998483012485
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000545654157608531
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000536748289772432
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000567175178178527
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000543447683993621
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00054336248898236
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000536782025702812
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000536802818995789
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000541924017513587
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000541900286885101
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000541206039237408
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000539648477969643
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000541086390527665
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000538235773336677
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000534489271643144
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000532991252660254
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000533043349303861
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000533672327476258
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000532888474456367
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000532884407032582
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000532738583182605
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000536266109967094
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000532499430988027
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000557442723420601
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000531948646858276
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000531644580104964
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000531174635834523
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000530546106800709
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000529866041814176
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00053263883276059
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000552252249793064
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000526520114576348
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000524952025210362
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000522950209594422
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.0005244083485184
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00051823961740241
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000515100404098732
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000511729220149467
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000508019789101312
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000503567232782736
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000498862680484261
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000493833925492854
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000488201981391737
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000482156044084027
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000479640959483995
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000469442345721032
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000462449972422991
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000455387450694782
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00128542512613821
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00402893693019199
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00689236122758937
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0187047351131643
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0324806740464843
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0503823662808318
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0670920657839614
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.154974913091657
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.141546026575672
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.109798484482292
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.067450694415619
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0479233347530623
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0356858937121847
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0285263059827546
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0240167242235448
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0210664829367106
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0194841355789923
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0177643750747975
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0148128411839535
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0123921697098963
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0101766285652515
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00842724944377107
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0068205485551559
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00586349849949187
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00514979566310476
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00455951557087421
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00396854709627345
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00352603491464952
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00308978885051478
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00287947672292158
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00228688908467039
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00205449358843263
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00185247754640825
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00171764872102201
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0015760305650902
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00151647990744702
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00140003037708833
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00126382427045478
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00114505929157612
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00105371953065863
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00103513189927125
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000925832405779216
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000891906966534399
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000907044445156683
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000852729983737535
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000803705299782546
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00074990828514951
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000763516296046333
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000724030708188087
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000721777278143664
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000704074733343177
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000662739791495986
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00066260852992349
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000639744718731251
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000669067612265909
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000672496038619512
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000636058152894219
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000629132880103075
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000619990668151896
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000602056903211397
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000592199585278884
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000593110912932819
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000584103494636522
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000573731432724461
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000585019533732619
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000564822398569031
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000609079768546147
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000560336301811726
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000556072266710901
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00055629124104863
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000549333441251373
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000554200393712083
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000550222613318995
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000548567462637708
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000546998585103365
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000542330276229057
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000545954116890931
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000568173825876274
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000547278981808127
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000546497699241994
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000542823690242287
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000546432594514966
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000549316743355804
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00054346791921146
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000544165954313287
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000551487391034836
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000570822011149163
