location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000546597651699668
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000539285622399325
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000550343601247862
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000542951219664893
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000561238008280506
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000546627735770655
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000553923519047298
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000542998570735803
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000535639864360812
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000546604942164683
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000539335107386004
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000531995729854255
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000539324232367204
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000532014939965343
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000553915193925415
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000553935980548507
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000532018538151345
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000524698656477717
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000532039363881197
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000532724937253744
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000531994853104559
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000543017102193573
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000535637778944469
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000535645423861576
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.0005282979261163
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000531947651178009
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000528330795456297
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000535528697476554
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000528174024879309
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000520804166206282
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000524340706964345
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000527882245781225
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000534966018171907
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000520074456726072
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000523413904205603
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000530248929010225
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000525997709609624
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000521593203558116
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000524234496265839
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000526706792810749
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000521613297012085
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000512470871260175
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000510303817861511
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000514992001487189
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000512005614388078
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000501277770275391
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000500878149824622
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000496337239721744
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000494998976265133
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000489536466486799
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000476319539054892
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000473479025826992
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000470384699340294
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000456012251771155
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000455735145150825
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00106796665722174
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00231649725097603
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00276228480632229
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00367013881897613
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00557324006697383
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00886894855881854
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0124227846194532
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0193701606622532
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0327088066379214
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0555655896410074
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.091100407413172
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.108617944623022
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.085978361018384
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0733899483502588
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.061085722526035
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0533225570722506
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0430993604419425
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0382709749605314
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0310563876447439
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0263254774456057
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0213292294782101
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0181421463667812
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.015392730226249
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0143136766293349
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0126375361201659
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.010925584358648
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00993269054520171
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00866320376106334
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00782876067551021
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00694215240771775
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00650398245076112
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00611583909601586
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00590964429994103
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00557810519746739
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00530459853700862
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00490665895865584
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00426894304439983
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0038186369532166
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00340461937401232
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00331896366169757
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00279616477397568
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0025885392466681
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00242243660297446
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00223303883072235
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00200775912367869
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00177719694792936
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00163940744503948
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00154180855178871
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00136947653794035
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00125757331574998
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00117374515827059
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00104932184827622
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000990669405408218
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000932721129005651
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000856031479659319
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000848351892560919
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000771250976313574
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000794977576797519
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000776255195677107
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000722427213674235
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000736032627913315
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00070211054805161
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00066332438271589
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000669861832542532
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000650211745598448
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000641712083311199
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000607061588288899
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000643735171168123
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000633597831901506
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000621487827751295
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000604504408684059
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000590131582235273
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00064499251595276
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000574945611770639
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000604151582468192
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000556776746751454
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000573654787345915
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00055710437457779
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000557733185898225
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000587690971753857
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000584218132366095
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000579794852185081
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000543595818112066
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000545058880238968
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000572401042905985
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000539156995456868
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000532576988011175
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000531833976933664
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000578219329439894
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000561068074231547
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00056255299684705
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000542777154070035
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000542774365083421
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000546466375316817
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000546407420919991
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000531778366225522
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000546364635097735
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000578098542393988
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000549943700637791
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000546231552585733
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000531533584730608
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000549710407943595
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000527650774707477
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000531134873933751
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000527271264278125
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000526987211745299
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000530308535364392
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000537177858106118
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00052934834466443
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000532365817065156
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000531570877648722
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000527003571952227
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000533163299277535
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00052086876132325
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000519345112322696
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000513833481945049
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000519089443120761
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000520396283590727
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000510347762883843
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000518339596596854
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00050034107182286
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000500257260457061
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000496294397946296
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000495455476533994
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000483471855644977
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000482183929470021
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000473057592812212
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000467615627191132
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000461817294593981
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000466703487092065
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000452732780483792
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00145566713752638
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0021113038801761
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00264438432381529
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00395963810934943
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00598106423430417
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00855733007644633
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0124564639232529
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0205263955719865
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0289412175269038
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0427192714051281
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0673342644476972
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0838668769258763
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0814697896733676
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0673437676065716
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0590923008442214
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0533012657238258
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0468742141552158
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0428949292507237
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0373373046559366
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0312661810190783
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0271335392168978
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0248416521732852
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0215709171004918
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0188238592600433
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0173007246274724
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0142389154633179
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.012886606281413
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0111889081983397
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0100903888784224
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00839872092362304
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00728250972847706
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00638520573921436
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00572520171816652
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00516670117616196
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.005143142769889
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00455377241263939
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00452870097491635
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00405869725070943
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00398634170900927
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00372235582839585
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00363181519427312
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00374114807807835
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00347665751631247
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00329508275548195
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0031082850161611
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00276805726654685
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00274726705639659
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00240855473708092
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00208215072728306
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00180607175880325
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0018300251990054
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00147859888394966
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00135026417052409
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00149036788416085
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00122720858793353
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0011398174129583
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00112202566328153
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00103642236967457
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000931504748042348
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000947006230289659
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000904095783559703
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000845463511936829
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000809722336805146
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000823614947655669
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00075527012892228
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000714665536791915
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000710240603732688
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000681374116912308
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000700163417224044
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000645972852676928
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000684843359938861
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000621169924453983
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000644777047350444
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000599919696132239
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00060951882874143
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000610041170227473
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000613563390392892
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000623507343164136
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000606339690877874
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000638556263262683
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000608944685432386
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000593814145872422
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000557129415571514
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000580453935047719
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000579511491190112
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000555024366757679
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000567428040275775
