location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000482919141934187
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000483673573518209
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000482935658445448
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000483659667318972
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000482923234562141
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000483313984006944
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000482936079253606
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000482914315331705
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000484027078325971
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000482912350731716
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000482865963894639
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000482810448708296
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000482721872690925
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00048252728234945
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000482186954228736
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000481640186421637
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000480743241116136
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000479285566830152
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000477106149730587
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000474022462907541
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000469774587888531
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000464805857194344
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000456960820595766
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000448516703598251
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000438253781369619
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000625226936396612
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00154753180736353
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00179242581538036
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00224968612190622
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00304421019858058
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00408652444174488
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00561557133382705
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00765462744339045
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0102133606279968
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0128373024272427
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0154825297248842
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0163333435293543
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0180399255570835
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0188744175171535
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.018776508928247
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.021486792138343
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0297696101585226
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0351311409606197
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0394712199391974
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0397034610361763
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0420344842267906
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0373387923723654
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0361359615907686
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0397779968719632
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0410787692914138
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0396657533987171
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0400642966577051
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0428113178351338
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0425523533639907
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0385660730490264
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0332007767801548
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0274190048858084
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0267570233718636
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0219043102891876
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0187238023357876
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0155170618391463
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0131879839945603
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0109865003843233
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00928677897520264
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00791706667322759
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00673793669415815
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00593419311810015
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00523109979777531
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00477473692358296
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00381058858892255
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00347983154823094
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00315626334879653
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00319728194291285
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00273725915517887
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00275323303977215
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00278444580592957
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00281461311714847
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00259273855426405
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00237642272200623
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00220336030981414
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00157988885519717
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00162633057224055
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0012984836100328
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00109317021171341
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00111680797686312
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00093337532645518
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0010717746248891
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00108436620136799
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00150904205210853
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00197038111284051
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00229901526139603
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00225754091909636
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00187109767033955
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00153018622992984
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00140754073543279
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00132694766551873
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00121690767281433
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00106835058766196
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001038870214278
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000894093243886324
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000819790242557244
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000718644259649508
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000844114153349095
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000670236378582634
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000606502811377869
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000572120975380291
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000646936379590491
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000573725385139305
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000537178305580843
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000584992035481002
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000527697815160151
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000509170699957044
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000557147237810244
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000505607478610796
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000535131024031565
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000500870148887996
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000505734259622726
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000520753970912386
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000515555225235418
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000487863607638431
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000491341865703478
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00049897160437268
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000492942194844212
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000489886553599286
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000537610190133384
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000494606659522393
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00051937612856987
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000488237447530135
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000490426193466432
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000490003355755564
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000491067949181052
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000488773156403895
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000492004068730637
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000487443744788409
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000488389006628563
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000486684422637287
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000487887215027898
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000484554706048333
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000488899432064739
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00048682915547145
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000483098717257496
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000481792570854808
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000481761281759815
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000480329438214997
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000477116756106315
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000499158590463247
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000472285270118406
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000473143836899641
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000490599245986412
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000462435965602397
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000458287251564729
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000453681060223564
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000448617110091538
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000443245822370013
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000437404309401881
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000430931165928077
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00114360382027772
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00148343871594867
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00167163534050262
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00201701733292953
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00270839334726612
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00368385757836278
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00567305442726965
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00731236017653306
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00901469760481191
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0102129794388124
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0117717628864469
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0138607787053814
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0154970653640355
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0165450492405462
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0156786453843466
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0168147842347417
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0187876339272684
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0266901965309815
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0274412069068535
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0299705052806749
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0333133908722251
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0313606567184257
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.029369386348827
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0291349057495167
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0306996417098676
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0299249809111959
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0314789249461118
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0308603165723557
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0296630287174163
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0298611482401848
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0266771532644664
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0277480947912844
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0239656057445275
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0224548349290516
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0221644729873205
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0217093409492547
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0207043934842687
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0205361651503257
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0211506632589586
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0196374811256145
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0220106444769936
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.019555559454651
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0188269900084224
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0162081981197077
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0132454063205303
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0118166796060752
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00942072690027619
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00829656028251095
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00701925839871717
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0055407795964797
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00456909195534329
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00538497307216789
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00473825256513082
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00434982096426621
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00345177847490989
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00320492137430329
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00283365341052489
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00293998976439585
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0022251450603533
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00211104960940903
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00225346316093588
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00174356164060753
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00164800438075507
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00146672248861832
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00170678656269509
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00183455086160829
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00191175492876718
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00197674145662076
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0018804710980264
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00199831077350428
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00183848255254435
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00165749471801909
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00168380129110902
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0016462034807103
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00147749854006797
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00130654806759748
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00119672524026392
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00110439277675314
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00113763295291584
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000985568098625555
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000843229617695422
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000896370717314101
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000750215588375112
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000700355440458862
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000758925740395322
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000693147008635746
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00073509167513045
