location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000560414567537847
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000560423577137606
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000560410554779794
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000560405876691043
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000560411344882497
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000560392796138056
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000560380070649705
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000560374934908228
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000560336703343866
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00056030097246235
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00056025941170378
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000560172638732362
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000560067757714318
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000559938655187301
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000559728169496431
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000559466618145339
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000559129517465535
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000558656893934594
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000558063451914529
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000557312631006571
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000556338604010204
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000555138495854337
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00055366064779055
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000551817983129505
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000549647622284271
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000547080057267182
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00054398635250146
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000540393879017898
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000536345743780245
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000531731427365346
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000526584088406288
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00052073334075963
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000514467817281148
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000507736702405281
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000500565856500876
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000492825585199407
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000484707557614544
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000475764896075644
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00113407201925362
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00511626591293561
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0114311272668948
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0246706146165726
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0502501870528281
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0740579445424266
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0862302660766304
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.220504858636687
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.164749518593112
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0820949655173203
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0437341211866469
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0293534926284441
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0224019564936457
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0186844834859036
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.015763271768947
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.014448335015015
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0126412709535257
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00950973274659153
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00744339574930676
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00612462246821932
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0052060750889573
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00453863892946391
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00402978812119281
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00349712507719765
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00315943722872938
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00284796950518361
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00256081669846806
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0023445760851868
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00211235302413786
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00194316045418216
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00181883003165915
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00173632879377983
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00155692904852792
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00147910037360497
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0014273899264446
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00145901958051727
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00134826711470371
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00125709017358904
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00113962114747946
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00103451046843775
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000901545181692811
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000799619026919999
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000729077294995639
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000737248205142428
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000688283606803873
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000660289752421997
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000649894142500332
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000633234638466368
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000627108609576345
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000612158625394766
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000632934610016352
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000599139356661581
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000593642920474463
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000588132945536224
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000585685141592083
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000581902538545811
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000606016541559596
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000578645146368964
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000577512228089044
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000577470204838025
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000600295965000553
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000575971376437206
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000599184634940278
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000578192253487049
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000575037220966873
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000574687020645565
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000573755250791361
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000575084935006032
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000573637992970644
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000577245107674585
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000573410500722009
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000573358540898524
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00059776036769356
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000573451376427601
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000573336762227264
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000573267874004144
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00057320923554802
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000573167367538578
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000573439919894975
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000573304640288051
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000573249749233001
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000573223154356282
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000573268483462276
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000573390030458381
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000573238837352822
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000573209737226934
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00057322283175796
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000573306939477406
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000573354005106185
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000573239582552215
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000573205568577943
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000573154795137353
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000573318108574108
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000573325479932769
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000573243448138355
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000573199671566351
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000573175621484582
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00057334242014958
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00059763092081805
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000573086927888781
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000572999557153306
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000572970882670157
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000573066965281471
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00057278077775188
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000572592760484587
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000572340589118714
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000572100837750043
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000571848678202343
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000571249443908607
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000570642512714689
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000569900039920973
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000569068466386332
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000567991573247787
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000566540436522446
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000564855351332343
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000562905753837638
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000560858411143286
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000558212262870882
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000555079315297952
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000551661526994485
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000547739447732667
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000543509687763555
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000538617959807571
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000533319907093904
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000527442938666465
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000521381815406051
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000515090642807535
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000507805420634947
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00050063124237
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000493237304989727
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000485526211777492
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00126699128421523
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00597693571847398
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0161997520444862
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0388699623703659
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0771776622167558
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0892348249734127
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0764259566304967
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.238242270756615
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.143091112580937
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0597387678181459
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0353537407414685
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0269276278906679
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0208933949616758
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.016472358733963
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0128446679067775
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0108924428905807
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00943687689463756
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00809321509974185
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00696053131314065
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00586659253657536
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00473492644356927
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00388606252515502
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00342155208293725
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00308145388132745
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00288480611598121
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00265316402135595
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00243624408384556
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0023511059564538
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00218362071492326
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00207051562491196
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199695472148982
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00190647857392864
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00183388573025614
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00168456549003642
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00161954996389455
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00155432677514559
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00153150471260325
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0014264552497265
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00132851447899321
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0012124013452647
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00104420386545401
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000894629995017213
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000807690348466421
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000785330061913614
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000726194222626948
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00070757062950948
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000695112915377901
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000702248765284017
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000675454144186158
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000651368247777954
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000647897085306556
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000664154148114999
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000625774613381604
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000615027069782449
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000607409373456798
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000605642395939223
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000600775368609137
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000594358057580118
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000592911885992478
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000616216312396991
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000585183406983515
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000607148689375251
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000605522459673483
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00057980505363379
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000582521156607497
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000577876658438288
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000577100740469698
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000576536593389392
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000576081902747842
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000575592157479111
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000576018703795963
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000575087257744811
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000574770273014307
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000574613724144013
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000574547532856678
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000574366960227273
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000574253461162058
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00057423149850637
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000574190382873858
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000574096115191251
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000574080941173965
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000574095180572053
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000573999935537083
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000598461034035002
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000598516730016411
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000573954887772484
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000622856039684376
