location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000530258462908409
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000503598919568666
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000478050293359774
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000503603408791183
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000488412926571
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000557297303559549
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000492493809422539
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000505825059512664
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00048285985708444
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000532488572028671
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000508420084650938
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000482109884047309
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000506188051252514
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00050879805096377
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000484341256900448
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000485814199126006
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000483600533061483
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000525829406094189
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000482116278486196
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000479528434498761
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000503600784288507
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000475453163268395
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000502858607312125
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000500631785764072
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000475459215786976
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000479161653868409
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000479517726904695
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000475447933461718
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000475463394776538
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000475447455931518
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000475820887445514
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000499905924239617
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000500263143562446
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00047581533616939
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000475456471568826
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000475462593597099
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000499893892062987
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000475449486370522
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000475446390126624
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000475455731264473
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000475450858348337
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000475439450189706
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000475441458613107
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000499869543943427
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000475391592107532
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000475354152315218
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000499735228926
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000499590769483022
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000474939766412334
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000499060071137555
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000498547630176135
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000497772928787316
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000472200069637469
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000470582938613026
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000492763242565755
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000465296366030344
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000485831048098435
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000480911140135994
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000450420874759632
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000443325549690177
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000435066274307241
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000449823814744493
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000814264051739312
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00265401102410781
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00430958324626745
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00810562010428517
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0115351919735087
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0139051586947486
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0170357866064429
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0220376639567065
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0292972848389482
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0382662641029565
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0473778383761424
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0552285817410621
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.062133579002056
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.143935928499717
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0735646802872754
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0696184194318687
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0633162432002637
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0576242705769536
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0468575920589254
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0359722794788148
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0264439122217926
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0225593045137247
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0181915621938875
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0146896680531971
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0116375029251199
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00918320661573317
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00673699256836527
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00547054397670534
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00462709958662962
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00408740950961055
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00332930317251527
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00281873514227286
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00244389422122825
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00264466386946259
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00200690926098449
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00215754890630036
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00169146533305988
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0015942766832076
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00148451674381773
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00123500475938912
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00111253157283795
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00118377149965906
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00110874778896359
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000872223156063884
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00105122710741004
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000760431928919451
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000861902140265358
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000738292357897296
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000732749417321404
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000723214025981174
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000657338467774216
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00065198881637088
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00067955678865511
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000616967895911711
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000632283641830823
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00071361676284213
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000607970073731164
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000592003760298058
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000557141502974373
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000606384031062675
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000489711728167856
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000576374496912496
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000531180126521181
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000593398991650063
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000549704884230042
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000497846781533506
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000530432335250664
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00053340238407885
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000524518958514951
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00059080394539717
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000489694347000208
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000610441032964192
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000519330264707619
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000533025599083319
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000532656918795134
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000540818660044957
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000505250529266929
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000560806362761666
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000557104366085255
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000480073139028088
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000513398031759042
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00052895164520053
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000480813637674648
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00048414119653354
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00048006310558845
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000480066863596012
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000480816542832982
