location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000494415191249803
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00049185493452926
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000488656218709798
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000484802579591715
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000480171516508761
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000474554174807611
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000467985904707202
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000460123666369274
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000450993808762012
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000848826358756746
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00212607405870705
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00240542414929005
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00296011768187328
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00410867251277717
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00565681960408886
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00820221862624094
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0115792133881499
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0167980757609836
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0241524790557959
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0309942685721262
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0374824989285441
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0556924658778671
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0666312129610199
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0545703041999541
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0481313247908792
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0476815461950215
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0515636765608645
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.058818504080563
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0579680262061177
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0545245068356937
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0427917819263275
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0328224476202195
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.027088441577017
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0237025306575773
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0210341648555927
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0187069285655795
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0164585300297788
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0136217126885095
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00952590865068533
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00775129916824677
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00693325002024418
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00595741816170262
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00571859663723681
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00517822750207549
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00486860827177845
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00426647557043153
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00400875252731681
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00356735044385382
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00317856343388108
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00296866837771472
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00256554229124158
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00268415703710616
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00240052541548625
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00212733679568451
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00242277032990995
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.002172341000003
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00240703387688721
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00207624225642179
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00207738315436476
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0022790516852595
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00214448149854571
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00185417639740934
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00178304492902678
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0017744495241038
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0016295831928943
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00132642795812603
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00157785544548764
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00148593935838168
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00120100741688204
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00112319501063862
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00115326574258303
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00116334094170433
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00134026433845258
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00225997674400927
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00325833005608579
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00277944140135851
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00172218433934854
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0013841975420782
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00143585908019405
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00136247503814512
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00139097213164484
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00136649173234005
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00122106766185079
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00112019250602183
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00102725237674251
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00118104704029057
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000848470323985561
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000882241257322939
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0008158116845722
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000782575574697192
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000730161364907598
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000855498730039269
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000770917315274443
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000679428237686609
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000662622072584763
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000635376544540679
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000670881889787451
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000623514819753468
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000663937748203959
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000580576092138842
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000610932625423733
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000578931168179262
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000565082445633037
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000561328037292232
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000612652873366496
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000578395535257769
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000578487088752306
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000527610907161413
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000578477284704905
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000578278930344855
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000527895008136787
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000575345393834796
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000547288337897857
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000573357266478325
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000572732582985131
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000570546658342718
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000521703978768438
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000569101189507003
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000597094923294269
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000566475103064804
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000541680614611082
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000516694995713267
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000513056792795106
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00053588056320855
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00053704493189416
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000533538266991831
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000504642358256173
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000527337453180796
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000500944845328757
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.0004964730280797
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000493334353824009
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000514287560785436
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000486271239816142
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000506750566125549
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000478334602296457
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000498424280345356
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00046962725285553
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000464997399132366
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000484660074721276
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000458393580576459
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00191547982205767
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00198654582107634
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00225517289498311
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0027660660555944
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.003997808014518
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00550995293665714
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00839265466335283
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0112227374602675
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0141559868401628
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0155891264293643
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.018624110892207
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0217597123511538
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0269930109725734
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0323252590781051
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0387123457515904
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0493738271784162
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0539596074349325
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0532369939789574
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0493075800009179
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0463633247622935
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0424465495225345
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0402261440569659
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0407305767345662
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0372824080013528
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0333428006085537
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.031345758334159
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0238068482086018
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0206338062994043
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.018391133921887
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0148359981544313
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0137482592388932
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104114979334819
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0095066276090592
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00923546329338695
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00923275152605884
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00879900462559636
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00859758314383959
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00869684088360683
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00884214657800075
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00796644426756654
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00752235521458235
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00690621331282762
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00570412393656317
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00528831228732068
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00458138804525764
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00365702359948121
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00328641726927516
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00290107643583063
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0030769585341713
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0026613502025682
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0031353592586754
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0028278210141066
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00283297600932141
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00291400875365739
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00244584012483822
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00284946021774359
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00241843225844184
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00249432899984145
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00211975447751729
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00212858297198108
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00200870678311258
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00161544964506601
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00180700031491025
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00166597893517363
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00201653660032154
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0019379594614681
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00214544512392389
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00236198789808571
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00245584383896199
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0019534727755374
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0019643883799516
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00185838785423108
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00183167742824948
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00169015841864941
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00141457529374857
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00123279568920751
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00152957405448881
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00124589499988782
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00109583994188869
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000981766904548246
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0010501660474378
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00110123344865301
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000871712406163845
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000833677498207596
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000830866951633666
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000843881661423404
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000750771247165121
