location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000503079430304117
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000501906720083637
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000500956662977437
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000500231773058025
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000499680322385043
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000498978400754997
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000498473245521912
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000498069449857122
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000497887829938293
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00049748453550977
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000497265880494031
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000497096150999653
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000497062982231313
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000496851740516659
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000496692388101759
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000496597200028101
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000496610677766596
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000496605144298404
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000496526116004238
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000496485881880127
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00049649586210691
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000496559295316452
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000496422173372879
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000496382060559116
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000496370127343463
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000496551979101755
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000496380187385376
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000496330817291714
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00049632674824616
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000496430853849741
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000496371690634284
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000496333204064035
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000496335543389859
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000496390878509327
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000496410971027166
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000496305910143915
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000496284128813598
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00049630644578701
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000496480596500703
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000496383642999642
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00049636169017925
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000496359852035763
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000496480260561979
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000496330160635943
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000496238698888512
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000496147813434665
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000496110131437201
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000495813953384431
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000495300018641635
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000494559236777361
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000493460079870581
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000491715852037031
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000488873029271366
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000484783755731879
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000479023313450676
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000471164195186676
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000460891018209002
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000448549644767913
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000631634877384196
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00557411269477699
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0108663514448238
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0176926681924299
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0218502492416408
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0244212051648611
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0341495756760411
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0478210452061221
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0580295679387234
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0706643848298735
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0883485699511542
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0974967077343973
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.112313149781934
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.081075641554054
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0561737184871625
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.104691664040603
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0228067273037867
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0231452022351772
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0127605315909651
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00981355527880953
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0087284771800035
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00685703325963875
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00591209166775749
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00488610361592664
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00397979421867963
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00352477157401805
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00272733763470485
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00225951829861082
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00205444274927338
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00171376520532304
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00136061633021484
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00133948088824245
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00134450030553685
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000973153479213594
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00111174126334514
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000930792773096521
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000802726381833198
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000762666345852515
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000631122502214792
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000652657616475057
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000613927863363509
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000613284482756227
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000650028978721046
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000607824379961334
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000624612531214174
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000572933136309001
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000561918682086925
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00055122062030626
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000515049247541312
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000548772407504272
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000507684989648444
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000564552557845298
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000564529984874745
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000559195274156855
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00050730875453051
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000506609004158408
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000527258772340921
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000506534965998123
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000534721861759225
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000527249725357774
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000527251864465488
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000527309233100963
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000527255784179669
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000502790284863828
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000502860411526024
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00051023456286848
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00050278595137876
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000527278606166929
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000527300390134379
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00050278519492767
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000502821619518807
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000502860821514442
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000502797259771336
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000502812297607895
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000531010847230507
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000502807708174664
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000527255489359804
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000527316447025654
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000502790361986167
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000527262581747288
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000527327426477593
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000506487399833107
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00050281345807544
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000502877601670033
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000502794137560331
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00052723925586472
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000502882632481362
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000502805509892565
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000502791235436182
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000502855434744064
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000527279065690629
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000502790303513201
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000502837857955572
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000551737332646773
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000502797954990146
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000527272806505089
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000502846180779654
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000502811078363759
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000502819436246684
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000527295123759654
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00050279363512007
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000502823411421554
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000502863949925683
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000502779007472316
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000502820175100648
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000502877280769322
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000502777463279697
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000502798453021831
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000502897345518463
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000502786607293866
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00050279623820619
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000502878115672775
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.0005028148883051
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000502794526043815
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000502853294657993
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000502823222582446
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000502765088310906
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000502767665930334
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000502661841225827
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000502465473281668
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000502144386826966
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000501532449462535
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000500472135364744
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000498847432225406
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000496244599495423
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000492438774734652
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000487325549169908
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000480515618463949
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000471748806903959
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000461648351139156
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000450154560494361
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000717564918885798
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00600743257314298
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0123203573659822
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0219132746467931
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.02861259511393
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0349603716452964
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0552094001291127
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0727051377173614
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0769735608418799
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0900921475423988
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0983106695114665
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0976523495843493
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0788211486970506
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0520076885261752
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.101752618171362
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0257718477152098
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0185187618334146
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0212531850400268
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0106956402952683
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00803172250442444
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00659614451980312
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.005321509686194
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00432558369933404
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00333340605059228
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00284353052025234
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00235329606852465
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00194378845637981
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0018194178323667
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00162682995346734
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00143261865578945
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00111059759906927
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00114516395751849
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000954516890319176
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000846320157383652
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000958105652415085
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000893153888127117
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000723587654907753
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000671299151168636
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000677864044369726
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000594183036975215
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000634207570457561
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000629456417703721
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000642449210886028
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00063780360315166
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000556157491749579
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000540291166633958
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000579527891068716
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000520467813888076
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000542411956372968
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000542237432402027
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00056131084048409
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00051749340674379
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000550127328171597
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000533728867289905
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000508565760177393
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000542685803425214
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000531472840810106
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000555936389925511
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000531562188478502
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000535189330146898
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00055592494248559
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000507097489690099
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000503330969298637
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000535176515217256
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000503396421942467
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000503355087743065
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000555907300535459
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000503357992764842
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000576722418181451
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000527765774090843
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000503348013020325
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000553023488721192
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00050331760221668
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000503349243062643
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000507118352715329
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000527767906860305
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000503327516590183
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000527845390053482
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000503343417846438
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000527783243178911
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000503393522740725
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000503334708988108
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000527777228544708
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00052783638044796
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000503351174343962
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000503314831037515
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000503369624941696
