location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000514876304153371
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000514848319195414
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000521728670319517
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000509948403448134
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000501434571832737
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000496177669423528
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000490687814063923
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000495827137320253
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000475176794035525
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000468822898269803
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000469355905873907
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000462702575606889
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00132460782421194
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00211600155631666
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00241435441190064
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00270108415863144
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00332429842057204
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00438735868611452
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00590131612030054
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00772977851646159
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0102938898004951
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0119855978531468
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0138649449447461
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0166144277216635
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0198994371423836
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.033435052185232
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0457459472612791
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0599622783580754
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0509978744988926
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0427104599120476
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0403572967558595
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0378791132101154
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0361008657238314
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0336654082293031
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0336349034075006
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0320942778586204
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0318150245482258
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.03305205909331
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0335937253553856
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0329640173658958
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0321826652631974
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.028986301714517
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0255887100206456
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0203984410275279
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0183614895799091
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0168164039558908
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.014346045710832
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.013252491722301
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.011967787659671
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0100510761476799
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00871031686677726
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00797639440082842
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00717191111359183
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00572582157896679
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00532450513815587
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00497423849786871
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00436251211198149
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00374501759557074
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00354361913020454
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00295620059121152
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0027868861804908
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00248320097266699
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00245698532972429
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00221012670798204
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00219013932584834
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00192533976782743
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00172959827850495
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00186929738565922
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00160291037264025
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00154388720145372
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00132485424850384
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00143314776157561
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00114567112866646
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00111769436462606
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000925353851659733
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000951226948248547
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00104166413543485
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000889058000306289
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000806928192788258
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000822021994217003
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000760195294212247
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000740021574339235
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000711506822500424
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000695024238122048
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0007744114232126
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000698979065429972
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000735521176448335
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000675027657304746
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000779061914315682
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000732786953641353
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000819705167123721
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000772266303366833
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000768438622864561
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000756825982831235
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000710540024161695
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000765153988039265
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000790130521918315
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000802091570665744
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000808534497409075
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000819528593297268
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00080577115162836
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000798060221529839
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000795471620323136
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000771691089188806
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000760563861759401
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000735197100853698
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000752344156551395
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000715258081318298
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000720574603906125
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000706185857568406
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000675166509849165
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000673526521817576
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000680012714358571
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000652270957214369
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000655069329997263
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000610419135745416
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000602724051810137
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000607997968457609
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000619394707928414
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000584683058878231
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000574922742482402
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000576109453140981
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000586285289354494
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00057229373228685
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000586974658113605
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000555626166773275
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000534593794551625
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000547763229963098
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00054149887213281
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000543898419903729
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000569714647168094
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000548488327815545
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00052086299503121
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00051614069289914
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000533140801547128
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000508435145422645
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000493106005020337
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000492187869778016
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00048154476479184
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00047933371489953
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00047349701801367
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000467823534034154
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000459553441177919
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00190663107490341
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00208549003239973
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00241862303376048
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00302655402488651
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00424817866752877
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00591606345229065
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00847572597566444
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0102976982555834
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0114679605787917
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0133552940844699
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0139615597073062
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0165178156685517
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0213839256365231
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0304073411841786
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0403013286767851
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0490016148537346
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0476120096112229
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0392664879114824
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0354020953337163
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.033916945257791
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0318081316905548
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0305068566314198
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0287002535563505
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0282602562124443
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0243652097285632
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0253717821333951
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.023265719115255
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0233970908655637
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0230285610697566
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0237587496150406
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.022240361127981
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0225789298607684
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0228096612517811
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0211900487906342
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0201004366763028
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0178404292607996
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0152062951852022
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0147570548019034
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0131075518989514
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0115660807542127
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0104947703899392
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.010433583374199
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00959181572587206
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00895998748996097
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00745850190261875
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00698596979508951
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00621399420430859
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00545924491165211
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0050220686854464
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00456243851149144
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00454550714547669
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00395053801205758
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00338246193146108
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00333286933741732
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00273027642959744
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00265977408862232
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00272908661965741
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00224616125326608
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00219944696394108
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00186586356638326
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00160621208052398
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00160868419979532
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00136739334439679
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00137047094445308
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00149718312449791
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0013257308330242
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00119562060437598
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00136425411543981
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00105534080751148
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000978185945141547
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0010408498486986
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00103654265418442
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00109673363927473
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000960445699672799
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000952893231098953
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00120965097359694
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000871154512249235
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00102794773271653
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000957620445354112
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000957648610290358
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000883571015570756
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00102701717371177
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00108515782846549
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000887150714873796
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000967031475124206
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00101271549097555
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000887295884901511
