location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000494824369318708
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000492655006065818
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000494152547723124
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000498638707640646
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000491940482158365
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000508009557998466
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000499258556621936
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000492750305721898
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000497147525425419
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000496438027522583
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000495636525675201
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000496429359356216
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000496444317342043
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000498508234578962
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000491163962220287
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000491935850339679
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000491340976773995
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000491927617467535
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000491153729439399
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000491163378412846
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000498624099957159
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000491184647269315
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000491187106373453
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000491200697061441
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000491302824212212
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00049489250771768
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000491155404136289
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000491114498360144
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000491136153684451
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00049114453886464
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00049097836952968
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000490814856462894
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000490658805287411
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000490478477504666
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00049000134557716
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000489507466728637
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000488899088511405
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000488301174664408
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000487141894520853
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000485870910433669
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000484287239701202
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000482437527888587
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000479876977514067
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000476642543444097
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000472381631238578
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00046686998758724
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000459588723545469
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000450431694269617
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000443403003426488
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000700934366415737
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00304090201847889
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00420237589645464
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00606173996311775
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00934284054186509
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0140754834875097
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0203647580108819
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0280374248226371
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0398764131370854
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0506455898499832
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0668929934497922
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0807577989974602
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0860625224768688
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.133628523444656
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.110675024756347
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0659711365455083
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0460904554389755
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0358695206668437
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0266217337489975
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.021009912981969
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0171164235635851
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0129661922223701
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0119422775113979
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00965786810153628
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00881969393165114
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00706047391851391
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00609342350829952
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00496774895390481
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00332285999010222
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00295091388381174
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00233326081751538
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00197145625584651
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0016155993575638
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00156277933137949
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00135206808352773
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00120598717663452
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00111918197064961
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0010804274439289
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000902858004634075
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000801872433408545
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000878465755458437
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00079051902920847
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000826292963077824
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000830034401533224
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000750949795595613
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000758740376530163
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000917074816578421
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000823999765076401
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000825398618778452
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000739584443382202
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000650633106538996
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000720230574498533
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000683010004378951
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000597495967280286
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000560347583137018
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000536678108668028
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000583718806527091
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000593810751251065
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000549204309977773
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000549220239477141
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000663304548230281
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000528569089050438
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000576737476085582
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000537526799311171
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000521407707181519
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000524189184769005
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000503427851505375
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000553003635966572
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000535320055255998
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000533894041313027
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000531489883744553
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000533705889131819
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000506346507419566
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000511598721229214
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000520516217306386
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000530775266101714
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000545657271552651
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000521389555915365
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000524270894441628
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000495352009000723
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000548612120164917
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000496135953133816
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00050280615526402
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000573068300437658
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000520496514781757
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000496804617483287
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000505875004403714
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000547149817589948
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000520506396580125
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000544200423529437
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000496886907310221
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000519858535861586
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000494597494430708
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000544221804324487
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000543494987608071
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000524319680896372
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000522702803137589
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000495335425377518
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000518996418545553
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000519126843014711
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000498341944262449
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000498264654204626
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000494583549716884
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00051906061921493
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000494729151749336
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000494592928601812
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000494578336059509
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000494572751353515
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000494712595130535
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000543533053287739
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00054346167336605
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000494550679895658
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00049459628458208
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00049465343640866
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000494502366610321
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000494405145754901
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000494223232722172
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000494100935030195
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000518025242661911
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000492872478904505
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000491853023097333
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000514949948567893
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000488554097855667
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000485727699892252
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000485768740270071
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000477485459674721
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000471987068993683
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000489547937187937
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000481754094103075
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000448653294083761
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000439352086514465
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0013599687173404
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00324017548719506
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.005345411438725
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00926247448555068
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0157444280735813
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0235475541797403
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0343770315968124
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0469626643778562
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0606630935354589
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.067953943031882
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0722914032739579
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0755470514641533
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.107980845560305
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.115480774290244
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.066053406374102
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0472238410476014
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0370088966107338
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0286591621738563
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.023264418151987
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0186405303373207
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0149090969843218
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0117376419087228
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00950041166395173
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00819067414861283
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00687619417273306
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0055697167661419
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00472794652655023
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00377037556000892
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00321147629333484
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00294137755942321
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00240450600824673
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00218034371212237
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00187258814444334
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00178580959624322
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00157676834167756
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00123369238903704
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00117705317806535
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00125022857768688
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00112345111938018
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00115428305704677
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000944918927858426
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000927468652560424
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000845578998217787
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000847521204420963
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000732723643306456
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000764383383835121
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000761651786497093
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000710763360280475
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000722805514235677
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000724166940177854
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000633727134088027
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000681386683285278
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000726339738365388
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000649793078913742
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000592563124883674
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000626712676704106
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000664898095010973
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000631027615857614
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000608045858345395
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000545801945725581
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000525809532753063
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000524358398034641
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00051250514686652
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000585680808466378
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000513986657726806
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00053177214021269
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000513137322326271
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000611033235059701
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000553979312460567
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00057012504037906
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000578462360237603
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000579908604495924
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000627361057403131
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000559800915854041
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000555464962105794
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000557627777029535
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000539905639030253
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000559142008535297
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000602160754230713
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000526577341508544
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000503605616582567
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000560552158660007
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000505793857817082
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000530219932593923
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00052806622971911
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000502860578390292
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000551749992570026
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000502133437321954
