location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000574005164723028
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000603998986790598
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000682137940433154
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000855508954253147
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000713648118454058
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000727326199787173
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000774358754856882
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000752520803687448
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000709561847297817
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000678804066797002
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000643991689059944
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000607347036627363
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000574731987039178
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000553981223504184
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000531389913574301
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00051249982638103
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000496161647610972
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000490936803401008
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000483111288528197
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000478177324746051
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000476145892410076
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000475883087929364
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000476607635069903
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000472278527561214
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000470654592759229
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000469043420151553
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000469155529557742
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000465702030242491
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000461545843053406
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000458061242516275
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000455088944617744
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00044792567016614
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000440991754803753
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000434273470508743
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000424055842020255
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000689487802253298
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00130546473734717
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00148376987763572
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00170872541302723
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00207515140141316
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00257412705013752
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00334556745631816
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00398179802795676
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00482791494216996
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00558839262196469
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0063427350397155
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00714597110920027
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0080582879620746
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00923367422795704
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.010167740665661
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0107756866110143
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0113897262205261
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0125724529889228
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0144174918806308
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0165754835708279
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0206583075019567
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0236552571634775
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0273342106088729
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0288795573478923
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.030460567785891
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0356265473307266
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0410439757461496
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0450581880536645
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0446059013444749
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0482528899769343
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0425868551755227
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0386432832430845
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0403792907869984
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0397374055061501
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0384101235371448
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0347343143210719
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0310545057519755
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0258150695122794
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0223527274061378
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0195424115678707
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0152475196860711
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0139181042258066
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0109999155534458
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0098308757835602
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00906595351252092
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00783656888913579
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0070284704021929
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00616128498543874
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00658869743582616
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00628535023105849
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00549873743855371
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00538219657505293
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00544509153085525
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00544353650530405
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00477023043278873
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00428193289705654
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00364581093711252
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00287228025543546
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00241240168853709
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00199357903313519
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00181517742977017
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00140968436469066
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00164953789295236
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00119294439639777
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00130599002188211
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00119383403609591
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00116739867390606
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00123360294801475
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00103870290404816
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00102392022418893
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000990072977833519
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000973831851260368
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000942616190114873
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000914536897021924
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00104844735763212
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000856766538121304
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000847438353048709
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000851999992401464
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000949620097060529
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000801632270988021
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000861875389797522
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000881903261422177
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000993104482436159
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000831973027814135
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000815682728442967
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000841703898019474
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000782590672409013
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000741693018250788
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000786001413996664
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000741800665335356
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000763871967715509
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000702956423303902
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000682364255360326
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000654659769919864
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000583538175578712
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000584520698462634
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000574640280018765
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000533504747882135
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000539614238065274
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000530735644962819
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000515738291985987
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000523123976495832
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000509540416769137
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000509422771181205
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00050201920232494
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000503618271332845
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000551967103671345
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000535943793237658
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000511089161487892
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000491842845403046
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000491138681590385
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000487487394490698
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000506053913513925
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000504578873311901
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000496020791081615
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000514775189972883
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000493058480395143
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000488976830258574
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000471739637074604
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000643803799509773
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000467571609847784
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000470946136595699
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000470229361123909
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000464602919453245
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000467677685929661
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000461014034249948
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000447878472926071
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000446395352298053
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000439869662952634
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000428947408257358
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00042735008699173
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00105661301043915
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.001152637920872
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00138398293093854
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00163497687485365
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200604693641927
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00251628403533441
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00341300657099844
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00415520201766393
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00506768651127769
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00569473439155049
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00673674927786438
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00755662160905682
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0088461228862522
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0104588200471419
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0133732517989995
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0181162270819842
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0224373379835312
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0216425745899748
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0201286314606259
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0218351083422622
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.02688831662165
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0330251150111184
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0379271793254335
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0390634810792193
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0380309716666572
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0399481851571744
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0397839850834624
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0405332993354006
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0359186217050847
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0327934728533758
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0317776703515432
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0304767704839472
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0320814102119426
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319615337787628
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0297916356697409
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.026916830579645
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0262921151481373
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0236535283376761
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0203819043655316
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0179769073226366
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0170411274011636
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.013411797121257
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0123038719082532
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0104569676855293
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00954130876844929
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00845040506415684
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00734313194389267
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00661551463980672
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00593026618966814
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00538768151891831
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00481701273953594
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00391621842284867
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00386751432363214
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00386476158437172
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00365456732240861
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00292860227657859
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00274724697088112
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00224183642338266
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00223864288168921
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00197455404641931
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00171388084128715
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00163080216579747
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00168970010797208
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00146523990468631
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00152952198619645
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00147877638100625
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00120560739358526
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00115866838976824
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00113814724036912
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00142012713291328
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00109075142529559
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0011110681470862
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00110780679100882
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00101731265784024
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00095409900451182
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000971262929307402
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00105986435794371
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00104141138002151
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00104368726790682
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00105262354883606
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00117937490333382
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0010575666244391
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000985057242935141
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000928541466175925
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000925301849875177
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00082767877146585
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000989321225906035
