location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0137423157039992
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0112117173160569
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0122359994041224
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00978989036722778
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0116443615277609
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0075412043878637
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00659455875163734
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00533938398686018
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00520402583415441
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00439223886357577
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00410636677453978
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00350601481408884
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0036579865329043
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00379457706311268
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00379245548311011
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00355343329685858
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00319034784345239
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00289904174261837
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00278784892700367
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00236426205881125
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00235872301897278
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00216464878714819
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00218590223149313
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00210413210058768
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00182412936819736
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00162837716992352
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00158365366117424
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00148829881536153
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00110228112084404
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000974868076751653
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000889615122340366
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000803609848788937
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000726117007021875
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000657515420582968
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000678790090386682
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000617591972987787
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00078313807269721
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00060118753208397
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000603071883404632
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000583766116562037
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000730568152691452
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000571398640730817
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000570516162446924
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000553931277316139
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000568151300264096
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000552671015631592
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000540188668977488
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000540516166139097
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000554349424800061
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000559202237489176
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00058144788465535
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000573693955673999
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000596155448000196
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000644570864297936
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000646037454260734
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000668260120189569
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000688194489372006
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000722947187974098
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000763352061051965
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00070283150710098
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000718899854525823
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000695266762334863
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000692196869191325
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000663902304215933
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000626551261649144
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000631568595575362
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000585864432602977
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000568624736764888
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00055740932829901
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000540511173599329
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000534483928969381
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000522011478499462
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000525479857397258
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000526733023186404
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000523726859575775
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000516987138140086
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000516827755534621
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000507841284762075
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000507736253931878
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00051116442349676
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000507824155757085
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000507377185378853
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000509767824216779
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000505541934633912
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000508593947598377
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000500672718516349
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000499997598538391
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000506249182564294
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00050143032677013
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000500078842978706
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000502225361063958
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000500468380401622
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000494784939170494
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000492467662829567
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000486025915950517
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000486348724650172
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000486051028796715
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000481462910572347
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00047612260980522
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000462932418856391
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000456332777733465
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000449307192292906
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000445225378334364
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000989301520765154
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00245176960309962
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00282664612794147
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00341921644413225
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00430109042550965
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00560902910733809
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0072554687046734
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0105261357857885
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0161767899287178
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0201531167878462
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0261069096192853
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0436400646076707
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0844531384616409
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0945205135993799
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0861868729530046
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0713731633708775
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0551722283333899
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0424949839086865
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0370763426890295
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0308583164176199
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0295787920174813
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.026911683562138
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0250048497806779
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0223356794816534
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0189865884430401
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0190365226296404
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0161511983056975
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0135921718311578
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0129273444165042
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0111853506757785
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00991631415337598
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00941385704440362
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00863201609185459
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00729891985959117
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00614599147432087
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0064988243357952
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00534361137979533
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00498152104876554
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0048986866920249
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00444050571619735
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00431830248506602
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00437511918157292
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00388003481367947
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00387503668825341
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00309830183230935
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00296374714955389
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00287571901553653
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00258147368497748
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00232909526825025
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00233729565607676
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00202651508758645
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00207205982860913
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0017743141393031
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00176965801911062
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00162863427394398
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00139016283537017
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00139697873229364
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00111012464315104
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000959207557578408
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000915977427088241
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000866038388684436
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000929552730437499
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00077223534444065
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000755852137239365
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000683835584278176
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000654253333264163
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000632604668491459
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000653397255877986
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000693096031401396
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00064925113656898
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000625886544706692
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000634614990886662
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000608646020104458
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000651301773887335
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000652306307135685
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00072015396407309
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000748170098632314
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000683006668850435
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000726058846394817
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0007333507245002
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000731392317645797
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000763011442492728
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000765802097779193
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000727249943329814
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00073527891700943
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000753816545898558
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000784737495664301
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0007344157489285
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000689938365165656
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000678007227102856
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000688449325309487
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000700265688165115
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000633642865557239
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000626905954378982
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000609873476436492
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000602370734781873
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000577184696093505
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000559323931153186
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000580000882299148
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000551005493160803
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000543417106580163
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000535214258041164
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000530564235238716
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000529507709415337
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000524065703634517
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000526535032427665
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000527570157652841
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000515981427392826
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000520469636693206
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000524732138035599
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000513545799823905
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000513944518973718
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000514850841280271
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000555706895030467
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000504395427593313
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000505516879854136
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000527741052388748
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000500976545860195
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000498993375142926
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000499121693440252
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000488523613238206
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000485103317956939
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000481376491392871
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000481000465521515
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000476829439086984
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000468594205266156
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00046404630222763
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000462554523978373
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000457391910991945
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000447913604127588
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000469770979254547
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00132520784237448
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00285981453294734
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00350748448920695
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0042519256579108
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00571797071503544
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00858009682774127
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0151922544463578
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.020180729597676
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0278216352498518
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0357852365707851
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0466094008363015
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0987395188063312
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0952806510365335
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0737144715652143
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0622095028799473
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0542773474470031
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04463448693023
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.039738364603154
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.035071904684886
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0284058238539261
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0277671265376535
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.023776675207338
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0202973278724608
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0175378957358237
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0136586106213317
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0118233009192741
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.011408469559442
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0105480643582215
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0106251555568709
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00867421732698068
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00865965410146616
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00780672863872384
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00668275609815796
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00682960819586815
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00591638456439214
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0055180928236348
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00508443396888011
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00488278654353885
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00386918578359289
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00374850035119703
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00330842697790669
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00300043524538443
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00260796858404419
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00262720596853378
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00224514040712878
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00210035586746195
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00197643997770736
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00184093567960047
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00177490523469282
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00156128584410741
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00161761405075111
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00147100703760128
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00146113545317908
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00126931207883233
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00120973390845393
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00113674377852767
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00128945324053511
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00110476051499643
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000969758278004758
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00112679407316357
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000941173155163346
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00102650258481326
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000920710174907473
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000895093746308914
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000897948663563387
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000877428608341326
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00082676758299414
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000902737904575033
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000777947777512568
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000732074564488452
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000886016604872731
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000705205070660788
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000689949470594315
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000737825123188717
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000755754393021126
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000679464138354972
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000673062504602901
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00068672831463342
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000653815792063631
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000671343742880536
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000687507112551824
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00065775733902314
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000688703538459893
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00069368217585952
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000677289925592796
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000685613477652225
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000692801230037271
