location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00049457487606255
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000494575999833728
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000494610389485165
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000494573845284746
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000494570455845964
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000494572536907774
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000494595027094558
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000494578227654711
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000494575134805799
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000494600642306774
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000494581877602133
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000494570017789082
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000494569689309568
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000494594747435408
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000494585234636331
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000494574967849167
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000494594167242418
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000494588823785006
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000494569972610479
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000494568378577976
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000494587152609626
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000494593907756382
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000494571878863596
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000494580978074453
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000494580590947897
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000494541821771547
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000494503654519499
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000494449485437155
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00049434572188946
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000494076717149651
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000493663001157288
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000492940422748316
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000491726442158586
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000489769980633195
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000486786175104863
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000482432573394218
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000476334450762424
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000468213542907691
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000458094948065449
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000445868240507585
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000634171792144676
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00467581720319212
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00874303767597276
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0165390268442492
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0210349613814821
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0250395955243954
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0399639915650852
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0555405829695319
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0670590400426133
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0727096236035066
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0807148022304223
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0847897850989041
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0858355261221989
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0767071925475496
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0604198264632102
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.102165992304148
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0294714223949463
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0330234874190164
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0143860673269054
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.01079544494793
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00910110019334992
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00775465764650076
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00695735009789998
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00612722873071194
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00560013546045854
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00447873435169284
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0037593636229115
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00321855914439335
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00260708097340935
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00223796196868897
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00193038665328978
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00168621477262083
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00123368836541553
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00118314041162097
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00113000630527524
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000846456856890118
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000769545377333503
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000762216352715494
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000620540170001518
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000638623354311238
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000536499609166596
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000641515722189094
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000580095857819793
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000577207581746588
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000555529642043758
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000571322929355868
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000568024442087643
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00054114517229251
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000509917350998257
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000508382709527043
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000509080306320754
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000508300122710842
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000555693950121449
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000531250236809232
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000531262195515687
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000506060738734986
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00053123845637512
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000506059582636895
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000530494557688412
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00051046505520336
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000506063315144303
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000530502456457177
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000554934535950679
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000509760465712514
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000506077841494868
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00053050536913089
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000530501115164098
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000530501094835192
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000506073277939381
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000506058578938087
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000530496826282119
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000506061063304738
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000506060719071173
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00050606567334844
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000506052473359912
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000506058775546252
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000506047600632432
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000506047568770207
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000530520765173475
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000506069482225998
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000506054610175919
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00053049636314244
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000530511228484783
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000506076332347164
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000506059582664614
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000506053406278032
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000506061185798848
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000506057587745813
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000506060829889389
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000506057729415515
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000530501511407041
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000506044731930749
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000506060932416129
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000530511498841483
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000506058261261899
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000506056212393636
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000506060217567425
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000506085466249971
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000530499648293427
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000506050744561894
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000506055307694534
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00050606540374471
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000530513534005355
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000506054142714336
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000506059246552742
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000506048152339219
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000506054625048391
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000530510398629696
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000530511238624911
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000506051951206168
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000506048298358201
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000506067184950406
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000506062167096981
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000506040799750129
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000506017816572486
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000505985119551507
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000505922012277438
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000530221395661662
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000505538925661313
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000529588599635883
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00050447661169833
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000503447610790171
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000501865508478207
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000499555780599058
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00049633970262517
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000516445663575325
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000486432952453634
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000479471743536702
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000471093794954064
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000461203311281043
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.00044975289858086
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000804851068649302
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0052810255615871
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0105807299155929
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0195567848132576
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0258402739912809
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0377193927987753
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0626739268814505
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0778440273644945
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0821440491327082
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0850232745805679
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0845532600896384
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0778214282559981
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0652548214537266
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0570279704406036
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.041079285178287
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.090151541085773
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0182938811869601
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0253475396408757
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0104598725077769
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00855628592561612
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00728991734918018
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00666178581645634
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00572516918412931
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00520315251382735
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00492892043986116
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00446582006513916
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00405623790754833
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00365824291575183
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00330739164930104
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00308639289642905
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00256709057185093
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00251521063413021
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00226649005400975
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00218751163368357
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00215841584951364
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0018378206190269
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00150201400835397
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00118433496269442
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000831732876634572
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000746673922457035
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000743294912027866
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000610078449230781
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000627657562738026
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000565930844391126
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000629396029774433
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000546436840998078
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000572151809247895
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000563285379792922
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000565455108604629
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000561458350068853
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000509680446825556
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000506962926059346
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000534825811214353
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000580562962826498
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000504879564679283
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000535206620415448
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000505502083817637
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000582509728743401
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000553605163254008
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000578044502801356
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000557259415297366
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000504695541876179
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00050470487099652
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000553573215521811
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000529139656289043
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00052914993935907
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000553573412612755
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00050470805809239
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000504688456921076
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000504687770460556
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000504701723810724
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000508397020183025
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000529153470344796
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000504693911957682
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000506177207470704
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000504690610521713
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00052914611125741
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000504721678476185
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000529130795338546
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00050470333295358
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000504691812402489
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000504692041308269
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000504722182284477
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000504688558753239
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000504696014303461
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000504696855191176
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000504690762606174
