location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000678206637158773
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000660095909189991
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00064341278683503
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000642737700793411
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000649042482627936
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000638449356198373
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000639823892305125
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000637338445431788
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000636868515535878
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000624974385983597
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000627263048426415
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000630531499536787
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000623199658946309
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000634503475337014
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000624077277848268
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000624879728546698
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000633213960865494
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000627209216972095
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00285077888072575
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000630178425439213
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000631907212883891
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000633747362799132
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000635692739682636
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000637723834392832
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000643523452813514
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000641974728017655
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000644301622537062
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000646360910139963
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000648426705937387
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000650467693767164
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000652604375223281
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000654642289302767
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000656543544229642
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000658340051984247
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000660102399851658
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000661693426903181
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000662980133211702
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000664111394650939
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000665069355667964
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000665834012338667
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000666400743285095
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000666835648191813
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000667051659137016
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000667093137883044
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000666723664965456
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000666080654491159
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000665196042796668
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000664056555884176
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.0006626565999851
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00066099996629412
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000659086373105292
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000656952272128106
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00065453548302839
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000651815505111854
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000648798634991129
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000645505937512245
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00064194414699468
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000638118496188602
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000633991004030872
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000629626001386526
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000625065223909821
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000620134980639414
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000614849870131156
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000609290728091256
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000603716685056525
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000597710092185447
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00059149273131057
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000585051242271115
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000578310823154621
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000571655741860518
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000564426188698985
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000557103934474983
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00054963741083228
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000541981986557509
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000534379669240844
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000526733241727036
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000519059537521358
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000511404149757397
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00213634610858059
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00412397623873739
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00506032159227535
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00821750133745452
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0131623376224971
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0956382675725719
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0369587745362357
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.137689297558797
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.11756531159727
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.101578499454051
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0849693252921199
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.059309087682463
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0439021906886563
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0339735255845861
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0248614828061817
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0211172063701331
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0178899177222369
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0147285721608383
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0128340519794141
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0108284771137312
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00919065397865772
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00752791988501963
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00644957237863332
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00578909347366742
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00528397371967093
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00430844957454006
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00435578706917855
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00427205859373539
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00398138826496265
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00352949863998351
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00329449833039886
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00285118453010714
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00272866306684751
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00242184826068983
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00237925818168829
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00207126543552539
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199003895882069
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00186215183644659
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00168943099962998
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00161857022069339
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00145349580492713
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00145698241298037
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00140345343782633
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00134142801218417
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00130901210930862
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00127956308317525
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00124246414252258
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00120018482171632
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00121425854730143
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0012064097613813
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00126064425786945
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00117325251817004
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00114651672039748
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00108450279897512
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00106326802146656
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00101433419194112
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00105239351979097
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00098088627713019
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000989531812619513
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0010060014852309
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000942654524827554
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000938870460822132
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000924517682756144
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000908800544175947
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000864507897048504
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000843071081445576
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000862608862556836
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000919037178113647
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000884896999618871
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000827807204053355
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000827413281665545
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000814895705567969
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000820561259170124
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000840679489701074
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000853641942247834
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000810727368758368
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000856217046370804
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000813836503267635
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000880610910652621
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000801696318016824
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00080300509958118
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000797968459618265
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000817697102162299
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000790989555408098
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000785408610760444
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000777149507500125
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000772967157309374
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000792132075773441
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000760580574947598
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000754680498993245
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000748540359527083
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000742182548980649
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000739282057336838
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000753292323636234
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000725690670813618
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00071503281935913
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000708009694976661
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000704673665731073
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000693885615227112
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000690493131109664
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000679723781614926
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000672699955022846
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000665642937765291
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000658744368047711
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000651945600042803
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000645243184978014
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000638618354803958
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00063209593371624
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000674545574907423
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000619328535623819
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000637544749641426
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000606996326495881
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000600915711717226
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000594952319196636
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000589079094048543
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000583285745472417
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000577544035744766
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000596329789266547
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000566289409404053
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000560770377527586
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000555271924926212
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000549852966632906
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000544387541668508
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000563459772954113
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000533695932982755
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000552866854081498
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000547650106339421
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000517944093142981
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000512621370686192
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000507026504632566
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000500862318956409
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00351733921452722
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00409277458829179
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00537423569968877
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00925865205246673
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0152714007436325
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0972835100146188
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0346682185930539
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.122785293311011
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0913679018831095
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0857463851119543
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0769326840718167
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0632464387394593
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0479656722861715
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0397959913007938
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0310656214925655
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.024966814219883
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0208119825583025
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0171342211171903
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0144299203206275
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0122376511646841
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0104859106992778
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00926857722067872
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00770640574313949
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00681973403980108
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00638643988410798
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0055452031047595
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0050457269652373
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00497805285889533
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00465319792692407
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00407390153104987
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00379215635010799
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00371810866753603
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00334431080621204
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00342987584020995
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00287813367106659
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00285613286414802
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00258625275868208
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00263642144995207
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00222946855074173
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00220342117016181
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00185868043743107
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00189761722263163
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00179903288902918
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00173444031349983
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00181857193481259
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00159817737183714
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00157090780293188
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00165829017276424
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00164071658442427
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00146675448282135
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00147882051205257
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00154569149225554
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00142989858098854
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00144156764344628
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00145851385816318
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00141692537310233
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00138708021616297
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00145889799601398
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00134575472355011
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.001350576530926
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00117142981838337
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0012543020867033
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00119132902358774
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00121355984229547
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00108223623131325
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00114342826811749
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00113245808986813
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0010646020510474
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00110871258878846
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00109215923673127
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00103622609072678
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000986409567137594
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00101669456704929
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000960100440906515
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000935953836580148
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000971299880485272
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000959416559645899
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000906125477251221
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000812350446687205
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000898066878327175
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000813223839217248
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000765947408048235
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00077529390882171
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000774377148932378
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000731177531156548
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000735562014490236
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000711411239125794
