location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00309714162914307
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00323458008939972
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00315673481586123
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00286513746760689
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00243955083465505
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00194181093530015
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00153948555856664
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00115006158443735
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000942370023389351
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000757362847987861
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000800190387295162
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000587367349622255
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000598160020380911
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000617531249221868
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000624491981925081
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000674971086954437
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000691027580220645
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000664411592463953
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000678390799519504
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000811048698813222
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000641265662901215
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000611608372419588
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000582057514927107
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000562729331575618
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000547980430744911
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000534577377977505
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000532304544495131
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000525522611764586
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000508636290784808
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000510861141501893
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000511581851592433
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000498387182988965
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000508648532214175
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000499122410659437
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000505036182273731
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000513820713527415
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000510150218665368
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000508647937228512
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000508605000995274
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000510841460871305
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000498335667631022
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00051222582977837
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000502800228702616
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000507877028535632
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000506475901980465
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00050057653006608
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000502134199874066
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000501321694506376
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000505068780606095
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000504309454019454
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000505763603583787
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000507895933158504
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000510808738233855
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000510813214050279
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000506248651457535
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00050611755546606
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000500139571776976
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000502911448812817
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00050122434643083
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000501013806538977
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000493332657482369
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000491467679223772
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000490259301672735
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000492630057268415
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000492724556528014
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.0004874187403746
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000486459288731706
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000486108832211074
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000484106405965527
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000489999615745482
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000481000766562886
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000479197311073169
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000477065532359353
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000474468278347182
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000471344906413647
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00046735519308807
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000462111509889306
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000455383083318135
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000450805720293771
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000436843806650393
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00079618941878009
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00191580361169186
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00230101697409234
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0028324601752743
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00387269169985267
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00573672347902132
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00731975076101844
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00979159767231395
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0129265501918773
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0153324984790771
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0202902230630423
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0229802725472477
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0274558315129469
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0363570596222482
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0452691891613425
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0473051689780284
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0480729088680713
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0473418952621198
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0499570306453558
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0471309716321279
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0392867740262431
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0358845357287542
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0345312861130652
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0357403275162165
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0371370181483082
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0384932074171456
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0437264233944066
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0412613534249111
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0364245986829511
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0252277343610953
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0182926120219776
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0135733842919803
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0112875341026214
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0100086163457479
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0075076612717262
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00714983168356012
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00599647422313155
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00565720984230697
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00505364685136211
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00428380242464216
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00360114176955183
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00371740280499336
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00297749681842616
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00275883877584673
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00228675746641516
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00199398112083197
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00206560634506984
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00192114950897124
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00194564320808146
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00188455170945602
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00183108125324666
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00165205428349938
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00173362194112137
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00189978297777774
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00150367808414486
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00144506443828796
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00130209902080122
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00132594077864485
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00107190953653386
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00109398231530911
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000983115823825378
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00089688243715952
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000815078695411145
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00095912528035175
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000806563189233489
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000759364627819666
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000793366741308493
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000682136294762654
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000752420114870107
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000680612207534668
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000711860484255181
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000694302141848614
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000619114373683306
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000623749856840452
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000673484058360146
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000748926992422565
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000715002991743438
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00077414968872261
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000742355433967336
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000746018031801206
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000750364461844718
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000786074388448638
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000873977316444678
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000866855875051986
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000894854948045304
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000881079424566662
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000921715597336175
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000897036870896583
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000937288663891016
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000875747411892465
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000891269473667912
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000883258818335403
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000776589622405331
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000779551077902845
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0007587711237656
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000802326121980117
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000671455016974796
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000666289348449334
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000632088552609084
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000630655125874323
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000625510213785055
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000594376988116101
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000556485541711473
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000552059777605398
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000560954993186133
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000560881084512697
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000531909084397933
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00055246335127273
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000541186217687815
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000517302652826245
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000517681914644401
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000506966903687484
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000532327140962833
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000536117363516597
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00050791134171727
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000510465288880981
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000499640333761883
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000501747377897776
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000494743043435013
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000493248482371832
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000494293789640246
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000487620836421362
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000490780158066014
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000504070162670641
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000498988890046469
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000472711232215995
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000489151302234528
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000484451580196164
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000501648612604857
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000446577776109194
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000439677754768603
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0019632864034953
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00202517740622053
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0023910270825551
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00295438733583565
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00410830825683128
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0058919710596511
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00856929734191073
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0111476032449926
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0147840875417337
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.018007545007588
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.022842389107158
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0254635965256152
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0316183578717162
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0408100442878531
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0433970035654123
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0431176811578306
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0430707118484281
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.043282173574454
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0414003213915301
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0407796752134422
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0382074392081558
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0364161441884829
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0323293613024571
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0282840275488118
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0238675643017664
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0224696886289571
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0217279227270311
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0211132986755062
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0204839894000178
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0209821658079297
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0212115619977079
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0226851347233003
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0235205945151775
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0230909223319188
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.022470006254579
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0193770646626166
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0160293876466891
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0123847223695049
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0102539963464568
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00821860567223432
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00675382842306105
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00576504437363883
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00466393522795373
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00393538010465703
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00317027780393025
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00271746890904074
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00227189534253867
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00203000127261292
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00188766711284648
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00240106703311254
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00174675703754682
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00195856478043286
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00162224382505758
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00161820550368909
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00148526871916508
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00163351778556111
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00130922578902269
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00127962550339549
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00115802078531749
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000973124655750313
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00115961446916825
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00116163967286626
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000981283514879749
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00108335524220317
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00115515484909204
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0010797136679018
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000923255467021223
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000901918460428505
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000947762762728278
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000993995027063057
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00091088374521687
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00095299951458245
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000891467007982709
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000917351174933255
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00104569092529401
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000904144648219842
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00120141117893987
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00110072579222319
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00112512196879319
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0010982636416086
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00101772713327721
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00109254755909777
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00110331829579
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00111620454617836
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00111595470362884
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00107976919506728
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00105549037631555
