location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000563278844093412
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000563221735061632
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000563240494265209
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000563370819721512
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000563295655325833
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000563162960158038
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000563026257236027
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00056291351967267
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000562754237425249
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000562551494228835
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000562298042800579
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000562110791099632
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000561701289805598
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000561301089873823
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00056078500306667
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000560137307834744
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000559377775710767
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000558478729493128
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000557418671190422
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000556338617930211
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000554869357309261
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000553145065875458
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000551147101536131
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000548937244623309
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000546581743453864
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000543829799842483
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000540710222256533
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000537480364017151
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000533629224775828
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000529526804259336
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000524876949954029
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000520072044975402
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.00051480290507661
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000509286717928914
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000503429495806483
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000497628237377508
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000491189597417285
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000484774952465363
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000477862648099129
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000471142829561258
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00139546206971753
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00503124857256255
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00842392131131997
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0164772432218164
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0276848789018256
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.038454619915288
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.055656566139462
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.118326325162168
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.139072892644609
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.177705802120736
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0792318556019764
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0617566369022979
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0482497665354661
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.030683200611733
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0217874428761685
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0171678534417416
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0142966030335642
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0121246087912403
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00945142847001434
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00805860614286437
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00663668648395866
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00553685343125641
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00447608176046683
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00456331009813972
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00393369985399098
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00351029567759097
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00309905872267767
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00276767816161106
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00230491081315087
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00230051253133318
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00217892980190857
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00186432981552768
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00167558292618903
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00151880204594299
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00131681837393315
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00123206083682677
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00111328738009769
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00105703004188304
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00107417339776948
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00093514086670736
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000964570704152266
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000844113358828713
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000829067560237189
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000818341616540719
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000790451949405984
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000817245203824076
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000756351988536566
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000699144753898597
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000731923872509736
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000693107126232423
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000711689252803309
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00064577188196227
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000652299426403337
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000622019957240021
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000617080046572714
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000632223972994168
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000636794549203509
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000627943584426519
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000600161218575289
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000629805494615527
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000597549105602205
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000624001044366859
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000594369554670548
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000644137456100109
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000593331298433333
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00062180613665728
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00061710674050029
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000596122178960677
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000592294444744602
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000592147946979136
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000592798798277058
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000591984289792527
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000591943969225242
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00059186437619492
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000591838543292267
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000596240481540163
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000591796534598944
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000592541036742388
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00061621550983498
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000591781438229996
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000591757853772517
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000616191818305401
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000591781043240421
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000591741461610417
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000616173859386691
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000591724288617979
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000591735597976477
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000591724211027609
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000591673186647091
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000591668070868229
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000591644945011536
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000591591698928675
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000591569672639756
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000591492467776468
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000615856343453302
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000591300032276704
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000591180434976259
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000591073587576853
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000590822152508546
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000590593935204118
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000590305093466656
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000589961964942365
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000589537127104257
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000588992635465712
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000588409059930669
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000587649155075745
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000586792042190683
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000585789564811448
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000584625088444943
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000583225213881056
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000581676278892608
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000579858152598875
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000577890748420784
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000575488362191106
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000573000854189862
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.00057003696655318
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00056695012432795
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000563318204420834
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000559613990664743
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000579754748341136
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000550927237783658
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000545928702721914
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000540955462113969
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00053530301445627
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000529698321812967
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000523490871583265
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000517383076864615
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000510746643220362
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000504181835176136
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000497260049651061
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000514398530852943
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00169252387599743
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00601127128814565
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0121853434954465
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0242647279499181
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0394990190419731
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0591347226729582
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0754968583541909
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.157950632405266
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.192476658848986
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0995427279695143
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0558560098483785
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0403123273624777
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0304355563525639
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0236755610314276
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0188801964063449
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0146563817928138
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0128457282577895
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0106698137497492
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00903922046128261
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00754361171392508
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00631762940953994
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00531418016826561
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00456323994238999
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00396134135699361
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00359405098728674
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00319067338173189
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00275384262444562
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0025243221122997
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00233200256472076
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00211715962459409
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00206199205811724
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0019165708891502
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00170897940831088
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00150668673398817
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00138101637031037
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00142316904486032
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00144773190229731
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00129503688541567
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00121783274875847
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00116538345768606
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00103041856071092
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000902187260632677
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000824246858260387
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000794029136245689
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000780109345791271
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000807076079076175
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000760855988851822
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000730429664499452
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00071143012158082
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000748517823604299
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000707772899660727
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000678786434055306
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00066952124781611
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000647194500961435
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000654689419350225
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000650358833637547
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000617045797272824
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000613232418750736
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000651359084052649
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00061291123897664
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000611090209358744
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000598456769109143
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000597223902691887
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000598397196567252
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000595342094789355
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000617608806354988
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000621461265959007
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000618054690633562
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000620630806825199
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00059884730394298
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000592688281673889
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000595432643601195
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000595289745642704
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000590720614297606
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000591356971365481
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000615730945845326
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000614908000155587
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000614869917951186
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000639282498042035
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000614805663478389
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000590348462935268
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000614746697346928
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000590310389599314
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000590289576083827
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000590268461374066
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000639169120871588
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000590237916274707
