location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.00742627279989977
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00585884881815056
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00467213311669692
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00348103877558103
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00257756090686948
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0019293714012993
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00171821356284651
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00139467193223653
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00134122265676026
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00121058035801339
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00108901047370482
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000948042969125729
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000867710715944424
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000780698651939901
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000727637110155077
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000720000461592389
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000734633438222563
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000722975882397723
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000903729665149126
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000778726048624829
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000787302698445875
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000754085995190108
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000702100066995502
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00067293062015112
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000649036414558963
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000583720801812765
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000568470926671185
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000550732083334065
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000543728631663019
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00054363701173935
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000567183338751346
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000545039346180045
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000545747181646447
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000540613702605309
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000545025358177334
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000531740902190762
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000522942248045298
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000532438342522263
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000528728827436221
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00052439473882222
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000525790229080729
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000511127983878048
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000514821094904288
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000521418551628418
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000514058058991927
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000517736604634873
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000510440866988758
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000517693994271156
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000517756040537636
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000511203138470211
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000511861493777518
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000514103596802974
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000519287296639314
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000535408697600252
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000517076558084093
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000527416012389603
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000527411913573898
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000534848801493505
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000545219247373996
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000532604412962307
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000541452425229838
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000538564306248436
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000530406615406442
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000534117739087006
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000535596222719459
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.0005311339504749
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000528850960700002
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000537043133404317
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.0005193136220915
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000521505835005366
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000519330865274166
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000514860130751938
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00051486813286305
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000511178469910452
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000511903520331438
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000510374959986038
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000511165137784427
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000512683795633826
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000510378092899098
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000511141830139268
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000510410445321873
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000510347575708774
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000510359898906605
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000510345842097517
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00051386613552462
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000510149560791419
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00051011174646672
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000509847605470119
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000509611160075818
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000509346883186954
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00050879101058108
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000508237881673091
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000507477358990501
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000506291352967357
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000504876104926325
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000506760973938219
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000500719966639246
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000497763603115308
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000494221545436566
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000489824229798008
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000484670253736882
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000478720537439274
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000471864414171641
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000464284508565223
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000456118822283138
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000447271830920132
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00082970807037457
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00455385871400354
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00594474973726037
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00830631793368536
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.013691359980839
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0197982919989714
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0267079469545515
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0376578176066501
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0561497697155468
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0811866640976068
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.150213590812338
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.144753218220955
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.112795255312731
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0537226221534643
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0379847410933099
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.030048100209286
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0275346265376153
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0225120148479445
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0187379335957026
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0147621938407118
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0118871498003487
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00973827942075671
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00857789224785508
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0075980827437525
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00676418713016593
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00574147175185324
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0050802316653601
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00425767850865724
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00353036424864413
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00302340126516607
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00246395816702737
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00184992249269988
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00166318524823333
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00145373529794708
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00144321968314603
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00130005073365367
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00110908400854672
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00111889332673514
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00102545420405584
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000864766404165408
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0009056644995268
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000914582620150865
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000856112240605423
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000817302810536232
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000750720807386779
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000830879201566866
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000808660688204822
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0007488265967227
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000704791613785985
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0006861819894006
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000678759983513733
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000650619157250802
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000656853159435914
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000603349689434837
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000583355692289137
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000584142125443982
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00057362826061748
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000563327462426845
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000560444251739914
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000567382373942949
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000546232444168331
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000557857696043
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000531759244686776
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000537425092572497
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000538752012911192
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000582404904610543
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000532748082701674
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0005341863346465
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000529016906356057
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000531149235572929
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000535625488388884
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000530431381356532
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000535554543996036
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000532629922194554
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000534797215850526
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000538554833082965
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000541509554656153
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000538541331885261
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000559284095642154
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000540034894126
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000542196072063842
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000560017636799976
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000562251772056086
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000536318710286896
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00054367123559006
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00054589967566815
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000536325302273101
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000530386477995525
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000531872653054894
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000534094944533598
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000531136707349752
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000530393715577476
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000533304117400526
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000531880389280079
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000533312930801619
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000528163637240403
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000525942609798386
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000525959708612142
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000525940192276439
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000526680594895275
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000525209683456238
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00054964833322007
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000525933672489179
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000525194921701206
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000525188053395547
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000525168771201188
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000525149616071011
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000525102930590402
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00052505606910259
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000524964338412751
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000524828813493281
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000524651801927626
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000524396424498404
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000524011335338945
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000523500499140484
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000522824373758346
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000521885783684322
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000520683817124096
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000519148591861894
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000541642910382534
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000514765326532974
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000511821614774246
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.00050828756376682
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000504128769092473
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000499314907298011
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000493838672202167
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000487682153435491
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000480954881313623
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000473670322703458
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00046577900693191
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000456859622229906
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00100489407282802
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00551327444806263
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00697898268415753
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0111456495487314
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0182335329239655
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0268331985072597
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0390254625365352
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0595754855475458
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0871206888625892
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.115704645305433
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.140919578330137
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.122518589503362
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0663879520307373
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0443624580876421
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0321854680044451
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0269581992503423
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.021987217880893
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0194993405305701
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.016034998024353
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0128586087186711
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0103560630892624
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00868948904631438
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00755144728437184
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00627045301192213
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0051764050026788
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00458203826831
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00389054484210165
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00329445814774396
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00297002430256368
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00286270246565431
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00220523849545354
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00202754514256237
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00193984005460737
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00183381917268191
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0019446152525166
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00179534391645926
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00172879130381458
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00145222193314247
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0012496096742139
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00109175114298882
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0010454221554166
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000968615602167428
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000970652471854604
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000812658171071308
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000749884019267241
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000768281918319326
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00080989784217406
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000719545802945484
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000765505730936119
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000659371465161658
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000679617497950784
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000611201015448585
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000592667523349979
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000637044086624403
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000628941280324268
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000675521133074776
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000587856525785853
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000648787620983066
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000650275918272698
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000596491553704865
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000615617941317003
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000615710545866641
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000561995737991114
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000575935801893221
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00055366566000977
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000537532144334588
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000556280499766566
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000534397543006996
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000554813164367438
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000557495749267013
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000556497847276938
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000537121919332276
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000551057401069734
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000577652047990076
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000524195434118059
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00052636126449879
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00057074855104471
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000520333209118205
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000547711724645612
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000573578322772539
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000543965939451356
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000543950132255254
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000519508461554465
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000520233504785129
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000524664253305901
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000520962118879748
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000523880975180309
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000544655454477964
