location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000468284101749794
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000468667662409542
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000467945961151099
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000467938270943209
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000467944061956999
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000467893904003938
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000467916228515926
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000467952086219041
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000467909782668295
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000467949233234001
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000467952616813311
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000468285784206076
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000468302782434968
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00046788137095881
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000467884867349794
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00046790856888605
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00046792064509366
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000467957877569047
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000467931100040437
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000467918409078859
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000467937367765847
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000467889359017117
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000467897835410902
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000467946437256552
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000467917741151367
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000467899346589037
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000467841941133084
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00046767957445009
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000467368215051039
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000466581734791943
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000465152229157571
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000462539040819632
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000457991623840973
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000451280775757092
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000441757433123312
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00042958479676736
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000551550296054604
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00188470881243744
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00242251391985042
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00405402913194743
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00700933844868742
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0106567216711509
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0154197106982762
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0213718047369139
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0268663815973443
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0324997762084619
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0392558208076705
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0510660545137269
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0637541623388506
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0753479709534322
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0805724671651759
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0915443097411878
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0998901458276184
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0704015684856082
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0511097024429924
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0375410070726287
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.028767207160613
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0203389882431488
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0163674916912721
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0123669281974151
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0104054232728369
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00836376655631168
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.007479425500441
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00586953310550281
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00508423054574221
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00458713873361105
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00417775137795028
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00366517037616322
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0032937235121792
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00252423762097252
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00231823016941646
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00176410251315309
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00139120902962812
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00116791286031762
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0014552188211786
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0014432368809126
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00160682614700205
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00190609529890713
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00200250690865195
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00177011047497531
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0016430107237597
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00164406203350349
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00169338263289234
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00186364266086715
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00184914221282732
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00179237778393749
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00174888587859138
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00159083834119783
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00150736264842688
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00142370374550948
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00144977964086223
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00145557323539602
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00148069593882235
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00133404342446234
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0013828239669633
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00124476952278616
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000984165459676138
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.001000972320328
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00094828749998597
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000845912027026464
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000874114199493617
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000871591630287205
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000974620790919441
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000949646681812731
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000968531449587004
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000990845099630961
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000825659200926207
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000851721932854685
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000707046381121169
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0007218988333553
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000590338094057673
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000616827973089482
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000577941959717452
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000511075280122533
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00056731691830205
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000511807621983253
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000508932758565519
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00047985675215611
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000506398749535114
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000479269888971562
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000479197263593183
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000478755778823772
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000552816137617193
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000478336474025124
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000478322791018868
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000503124614014967
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000478299996604325
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000552376212197736
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000503108378569494
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000502744929862595
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00047828272868047
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000478276904753588
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000478287773388557
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000478295856918581
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000478644524665984
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000478248402871882
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000478242079255854
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000478233188588059
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000502659549596107
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000478190967627442
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000502571619945837
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000478430273088729
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000527611603334139
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000477879850159992
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000502188825289758
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00047754274752346
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000501768890152275
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000501840236591717
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000476652208999329
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000476185173034396
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000475627500918596
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000474964980029883
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000474155389096191
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000473204361921369
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000472065798880613
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000470768432921875
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000469296738045901
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000467637986687353
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000490149119756462
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00046390755250139
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000485544196075681
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000458228447705698
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000454666444705947
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000499118582223894
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000444601954814344
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000437436271382799
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000452989751806011
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00159272667278589
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00177168343276259
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00217856268121543
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00332535493271291
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00560198381545515
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00868546097970929
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0125377180898915
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0183376754672246
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0226825043106446
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0297023666469803
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0368716343760475
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0440015685270049
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0527381722950444
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.058688598337807
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0551795803145057
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0558109721807257
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0553250029387412
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0568480213134997
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.070751493197559
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0764505241718611
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0444228506186287
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0362041770424369
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0259668540502969
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0211313025496194
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.017551826294284
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0147901661908849
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0117166403194153
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0100810913362331
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00847421561036811
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0080423777499658
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00731743583778133
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00686335777797835
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00596990207785008
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00533252168459504
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00479762957437385
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00374930725286713
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00363095934818526
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00317878338799911
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00239483005424839
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00222780391587674
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00226593297381904
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0018333901196893
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00165419316982761
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0018695022003454
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00170945285802825
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00167048044998168
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00177906253409646
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00192304282208217
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00191497964133592
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00165397196629177
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00164608657774785
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00153095276389696
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00142723280356343
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.001253120622447
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00122245891227357
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00114210430716947
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00106259890859917
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000959436679346676
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00093594870226772
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000881613097323742
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000920521349527357
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000853725590172726
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00113067305151923
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00132764567909486
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00139687756770773
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00150235948094927
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00160749367957452
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00168420208916344
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00186015655109567
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00172303584963684
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00171233933977281
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00157756591523667
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00149266717881231
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00133603756837411
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00122050016284459
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00101118774118373
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000959740870895872
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000759397690369821
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000733036616114701
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000699365200688868
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000619034808957827
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000736403691278917
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000564917255912351
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000603475164119496
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000612696059878976
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000583428425378156
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000482738659295181
