location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000561423521266334
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000561397789455768
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0005612728053456
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000568548054333334
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000564863949342217
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000564826474112063
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000561143370981937
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000564799057577422
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000561145141435347
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00056476822929699
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000561203260164769
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000568490577954444
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000561079544873403
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000560999792314101
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000561010538592948
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000561128597741883
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000564760606100465
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000561089332317642
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000561075517669916
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000561198304235122
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000564845262537401
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000561111698510626
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000561091151900594
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000561023245871041
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000560955088096854
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000560894688662099
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000560999517906348
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000560976066509128
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000564720556525528
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000564698049295554
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000560901717575702
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000564422559570274
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000560639386559542
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00056050035622987
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000560325953620656
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000560140752672758
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000559938747830275
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000559690953298231
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000559316288621024
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000558856450894462
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000558294786718506
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000557593331301573
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000556812100726562
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000555858879947523
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000554689920788493
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000553276344196187
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000551746181553826
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000549720821583917
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000547358984532088
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000548544610515375
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000541893240179295
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000538531172485482
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000534670193468298
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000530392641298538
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000525644319325769
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000520624360736307
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000514981348903731
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000508860434529895
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000502461588443806
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000495510054042831
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000488675707774573
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00048151392715407
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00116754134789107
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00416890422940068
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00511407048533583
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00911056076970629
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0157009944105066
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0214751033676358
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0298912511271041
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.101523542327477
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0914872066093301
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.102879229132824
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.118171735789592
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0878848004277036
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0721205123318997
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.062878614188735
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0465319879239793
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0331600833393532
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0234632701398674
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0156596438262522
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0124671679369939
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0115987889034207
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00920979665094536
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00710041522626957
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00598499617122791
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00560156846754193
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00481344168614069
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00447624760570594
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00424751515835491
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00382108935784596
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00369503961270866
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00338658801701558
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00293602444890401
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00278387521645113
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00270405895469257
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00249284046927962
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0022864307964915
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00215358738265583
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00197188094820138
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00189740527615052
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0016311680883578
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00169861451890323
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00145497930420361
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00136262442498964
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0011383718169597
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0011147213437103
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0010208732291115
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00100071074722581
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000939690572449338
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000941965899360422
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000918793490238248
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000921026547432861
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000846392440945885
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000880167271016614
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000855040690833704
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000801332074490504
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00080415516963141
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000782669554720404
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000811674232486147
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000772809259395095
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000716242508449878
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000707302283960558
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000666117140746347
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000664277464878936
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000656122464251388
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000645935314516118
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000643830539353904
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000656062192332022
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000635754052027566
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000625191908749718
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000590167931354837
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000596691846299413
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000575182129143006
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000580186167427799
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000561696615015587
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000592002812609314
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000567550060405713
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000569589608649985
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000568915544868939
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000557784221127225
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00055712953556507
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000556355404628745
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000557821976406722
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000557025061279685
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.0005526320242705
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00055556769806375
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000555586322008909
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000552617236928453
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00055409722763218
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000577078013218499
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000551899081457873
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000551876805609167
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000555522580145542
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000551857755125508
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000551884832027797
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000555535101342359
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000559168708343249
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000551841290371586
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000551822495740379
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000551833663167007
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000551779136322031
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000551726289186113
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00055531589236168
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000576036355576815
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00055152406389337
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.0005513570666106
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000551176570043797
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000550940813748057
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00055065239532186
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000550301801148197
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000549803833324335
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000549206434349029
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000548487345288602
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000551269981873584
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000553839255295563
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000545234142967594
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000543680478241627
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000541842679500494
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000539798795859163
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000537344609479711
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000534502487831785
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000555819450204209
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000527794701916698
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00052382815532496
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000519498688964034
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000514694344853081
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000509480644034315
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000504043566662076
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000498172464127492
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000491910380791188
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00048555847004036
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000478718317486886
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000471066641498318
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0013975387362077
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0036168246423695
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00489893968484173
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0095535964734898
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0157153377369024
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0194985600145526
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0246777358202154
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0842988572701643
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0812256727164369
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0833937713442885
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0858456994104275
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0778139555950407
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0694954903307919
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0572750667597426
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0449380050154459
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0378988667627585
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0322281987410303
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0272117339101291
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0225858077054915
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0195988434720412
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0172774939281315
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0125377934218901
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0115613220539522
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0104291161256848
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00917025451886834
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00870139096235911
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00756558919696112
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00568341099388983
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00514248203599615
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00444868514033795
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00394713968874086
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00404481183567255
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00376736540263031
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00343715092313809
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00308153444561443
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00320191151135822
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00279858944952028
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00269937069542864
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00229468899345947
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0021861724707923
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00192456457589418
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00178629368042741
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00183124531813093
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00178471121226354
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00156429208895478
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00158628936788373
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0015209476595797
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00133882685041978
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00119763791123714
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00118619642807718
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00118957449040609
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00119187754366744
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00108376095564531
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00109197633565434
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00106559042699537
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00109610302967389
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00106304505120482
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00112768204173217
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00106279249490946
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00103789017880854
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000985444087612722
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000940934125315574
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000908130053404353
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000907583536073542
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000917566257869595
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000802725224967199
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000838541982233894
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000805685335909881
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000872965329233718
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000796769180869071
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000863612035369991
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000832860908427231
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000824987900157197
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000758131352141352
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000766710858830878
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000772378662795569
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000790080038034454
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00074541503559016
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000702466716984796
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000674131397880189
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000653414872893051
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000634100845617634
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000687351737609016
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000591076187279423
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000639136804245082
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000620648207915756
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000673256955769101
