location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00152731399101838
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.001482373681386
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00138483316139772
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00140985451017566
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00119476213629508
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00105420034111063
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000980992930936536
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000926070488033621
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000924767067643021
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000862095272949014
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000861457298297085
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000830923998299385
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000851699490529619
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000815555934479302
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000799350223099627
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000768641036372261
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000735053403679883
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000699031532324676
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00064119941997156
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000672432723016938
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000632496188326375
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000624764480884619
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000608462180340479
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0006033219008895
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000599061824952332
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000592800009846934
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000607729867615375
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000615503269723929
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000609423238213206
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00059316759757562
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000617178408577418
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0006060882867603
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000598781287662007
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000600977503785982
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0006149190366732
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000627549882125817
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000614267912097924
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000626596503719681
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000642696727412742
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000641526628849208
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000641605699528812
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00065334707144509
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.0006408349161382
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00066655377723131
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000644023885408995
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000650385833452214
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000625238649972829
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000615554848404984
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000619155423373802
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000602013154361685
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000603497036226468
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000616594941332727
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000592225703300257
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000581115038902977
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000586054293542744
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000573964895163251
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000583181752251903
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000579833554521156
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000575706404644276
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000572263486686163
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000570199392424822
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000570219061203541
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00056800048391927
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000564150352920012
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000565882216103507
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000557221976198199
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000562958541019858
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000553951880433926
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000551907066602002
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00055332528295915
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00054708410268852
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000544253922678838
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000541135348683693
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000541194720382631
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000533763863412017
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000529613437389179
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000528751645720539
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000523967380910838
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000518770710257967
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000513408711303929
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000503934704843005
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000501823216668063
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000491883690566694
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000485402915685234
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000478855682005402
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000475767697401048
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0014827205883765
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00261320011015503
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00293970818581583
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0040243972931145
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0067457756725923
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.010523063751744
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0169952314507429
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0252671629876633
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0363762917605123
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.045961135884777
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0539164279033687
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0993484450202016
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.073263292819564
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0497711764720697
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0420469587686419
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0368359074571489
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0341484027215461
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.031134833718475
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0282337263824615
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0261432266123592
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0260930572405155
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0281825909009144
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0326433008402295
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0334193114836034
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0313041808711251
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0245905009758136
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0206065533633865
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0167160730264885
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0134667519616839
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0121804383996218
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.010091652456509
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00743297842688341
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00680295961565831
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00572611140111628
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00507040018569031
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00410607760060345
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00356101763538028
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00382681794226222
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00336837301518243
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00322694424499573
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00273517381768784
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00258094403334599
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0027324630933016
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00244935691499051
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00227559674662505
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00210798602262007
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0020829552510945
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00200297122324193
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00189047772064711
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0019311027732193
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00175407392300752
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00171634711232164
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00148456308283409
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00157495284589996
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00133677463944596
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00132494131044618
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00119173571370325
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00110923844253985
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00100231309372438
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00097158671710819
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000885841500890348
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000817334347881369
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000837708539131699
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000873935778587837
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000766509166640496
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000754520819541485
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000740882852615986
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000757756889873488
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000732015413851104
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000734463483731601
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000725544533808756
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000665050277338461
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000716258215464165
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000705958200287076
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000693179718832953
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000723206043919033
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00066337477375639
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0006514754656924
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000683262176652782
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000687391149868628
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00069343948362939
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000684669779077458
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000675712227824132
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000652776168059612
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000660757629823418
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000623119171034245
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000625400692466727
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000616565761184643
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000623731792607924
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000587654072511048
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000628145449407011
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000601454259311973
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00064739690550088
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000576516257416859
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000577837301507902
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000572492390745085
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00056732354780863
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000573174289152736
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00056123313892366
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000569824883615093
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000561610094082561
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000562829841993801
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00055221547764447
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000546715226861575
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000555087276935731
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00055014877652822
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000546574820404189
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000550195837584242
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000570856264454303
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000576347348281929
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000544863958472928
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00054560067522921
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000540348410439963
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000534783811594149
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000531943753776006
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000533210157817432
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000530504037492906
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000527551432304185
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000527872641154845
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000517038355100262
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000516646129655537
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000508883889675005
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000504139890528341
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000503097774944877
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000494102339291523
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000513268273569815
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000483039225930416
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00048456544363132
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000471100854498089
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000464898206016706
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000457983389424349
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00164459042591297
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00280066932683903
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00314900053045527
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00433462691766172
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0075250326319671
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0109270341248478
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0145068470008181
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0204403519383326
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0294747673245497
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0361922395649048
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0367689334142517
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0620060231910405
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0855346948078759
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0609609129588453
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0502110936533566
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0437749899535121
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0365768490745906
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0310705200060217
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0284429655282205
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0244409765124898
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0222212482400331
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0216386080951385
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.019676442836319
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0177710157887954
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0172198685174685
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0159758093808986
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0165856228394141
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0160824202328286
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0174320001737268
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0173174260642418
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0159165269106735
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0154544646031189
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0140621726150827
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0120854827661816
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0113895294523643
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00999529701660419
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00816254357454382
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00805962167756524
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0072516596890293
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0061437363861949
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00591561659293076
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00565318416772076
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00543929768270458
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00497884637823486
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00396860471356289
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00357094234373214
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00365743094700961
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00295053021966372
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00301907523897648
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00271965657902262
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00281810408213449
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00288128184133114
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00251851072453964
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0021089502889716
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00227757775521056
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00199119875864089
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00215550576761032
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00202780159835516
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00182204048486857
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00187290532842507
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00187124871684405
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00141070351975391
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0015527675186978
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00135113649110138
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0012751738551566
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0013060819431845
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0012868365049689
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00116682834633127
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00127341971843882
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0011686502245649
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00115377382062961
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000944888696668322
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00100064786308778
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000753231244562843
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00092839612635709
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000869799165665248
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000794159372121575
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000860773148218326
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00081484759676908
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000795084795467938
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000872380704879042
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000744203485450007
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000729006965819428
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000724301434642271
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000690823854052005
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000683376359928419
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000744643450292107
