Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0046185969647
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0041564349873
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0039299398751
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0038764745155
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0039311093381
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0040311709957
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0041211775273
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0041568161297
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0041080686567
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0039604628009
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0037145821656
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0033839907255
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0029913960672
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0025644333992
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0021312218242
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0017166928629
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0013400830975
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0010136540646
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0007429704429
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0005276676903
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0003630816029
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0002420873553
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0001563895738
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0000978759264
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0000593599949
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0000450357457
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.0000450354624
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.0000450354624
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0003911254565
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0010853767341
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0016226183796
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0023520092198
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0033077810582
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0045199107993
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0060069176001
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0077759799772
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0098205121447
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0121205119043
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0146472430178
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0173652742994
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0202372439247
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0232257893126
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0262918451884
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0293917806433
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0324711036782
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0354594491478
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0382666028249
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0407867150870
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0429026545935
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0445006207121
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0454840668513
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0457837720290
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0453724835584
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0442626022084
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0425062316257
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0401898500928
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0374207761446
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0343215738625
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0310179021138
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0276309375722
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0242709398691
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0210313872221
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0179848091147
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0151819247127
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0126528194731
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0104085456454
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0084481518511
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0067615521981
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0053349124504
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0041541654697
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0032052641392
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0024760256141
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0019550246906
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0016300701614
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0014885845272
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0015141043818
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0016863775549
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0019787803197
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0023575526623
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0027822741575
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0032072110951
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0035852458617
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0038728203449
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0040356598240
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0040533141050
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0039223625253
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0036563883996
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0032829669765
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0028391700446
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0023648496421
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0018971674708
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0014658557235
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0010908615918
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0007818319445
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0005397166419
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0003588276177
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0002297710585
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0001417039463
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0000841726081
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0000504550074
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.0000457138914
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.0000457138914
HHS Region 7,Season onset,Bin,week,40,41,0.0002884875232
HHS Region 7,Season onset,Bin,week,41,42,0.0002884875232
HHS Region 7,Season onset,Bin,week,42,43,0.0003312523807
HHS Region 7,Season onset,Bin,week,43,44,0.0013917435421
HHS Region 7,Season onset,Bin,week,44,45,0.0054739842673
HHS Region 7,Season onset,Bin,week,45,46,0.0155660382060
HHS Region 7,Season onset,Bin,week,46,47,0.0329613583550
HHS Region 7,Season onset,Bin,week,47,48,0.0544563038248
HHS Region 7,Season onset,Bin,week,48,49,0.0746818292629
HHS Region 7,Season onset,Bin,week,49,50,0.0896193252688
HHS Region 7,Season onset,Bin,week,50,51,0.0944823482754
HHS Region 7,Season onset,Bin,week,51,52,0.0836163297733
HHS Region 7,Season onset,Bin,week,52,53,0.0600903326400
HHS Region 7,Season onset,Bin,week,1,2,0.0398861848111
HHS Region 7,Season onset,Bin,week,2,3,0.0380170319678
HHS Region 7,Season onset,Bin,week,3,4,0.0525857621960
HHS Region 7,Season onset,Bin,week,4,5,0.0673768709739
HHS Region 7,Season onset,Bin,week,5,6,0.0706521877533
HHS Region 7,Season onset,Bin,week,6,7,0.0643525227446
HHS Region 7,Season onset,Bin,week,7,8,0.0528172686098
HHS Region 7,Season onset,Bin,week,8,9,0.0366389892232
HHS Region 7,Season onset,Bin,week,9,10,0.0195425076761
HHS Region 7,Season onset,Bin,week,10,11,0.0075432295560
HHS Region 7,Season onset,Bin,week,11,12,0.0020491100738
HHS Region 7,Season onset,Bin,week,12,13,0.0005090985941
HHS Region 7,Season onset,Bin,week,13,14,0.0004449179910
HHS Region 7,Season onset,Bin,week,14,15,0.0004449179910
HHS Region 7,Season onset,Bin,week,15,16,0.0004449179910
HHS Region 7,Season onset,Bin,week,16,17,0.0004449179910
HHS Region 7,Season onset,Bin,week,17,18,0.0004449179910
HHS Region 7,Season onset,Bin,week,18,19,0.0004449179910
HHS Region 7,Season onset,Bin,week,19,20,0.0004449179910
HHS Region 7,Season onset,Bin,week,20,21,0.0004449179910
HHS Region 7,Season onset,Bin,week,none,none,0.0312220710495
HHS Region 7,Season peak week,Bin,week,40,41,0.0000238365251
HHS Region 7,Season peak week,Bin,week,41,42,0.0000238365251
HHS Region 7,Season peak week,Bin,week,42,43,0.0000238365251
HHS Region 7,Season peak week,Bin,week,43,44,0.0000238365251
HHS Region 7,Season peak week,Bin,week,44,45,0.0000238365251
HHS Region 7,Season peak week,Bin,week,45,46,0.0000248192950
HHS Region 7,Season peak week,Bin,week,46,47,0.0001061645141
HHS Region 7,Season peak week,Bin,week,47,48,0.0005975372593
HHS Region 7,Season peak week,Bin,week,48,49,0.0026351652293
HHS Region 7,Season peak week,Bin,week,49,50,0.0088755676224
HHS Region 7,Season peak week,Bin,week,50,51,0.0218690766850
HHS Region 7,Season peak week,Bin,week,51,52,0.0381974477340
HHS Region 7,Season peak week,Bin,week,52,53,0.0474333896387
HHS Region 7,Season peak week,Bin,week,1,2,0.0464977120567
HHS Region 7,Season peak week,Bin,week,2,3,0.0498067272889
HHS Region 7,Season peak week,Bin,week,3,4,0.0709022779757
HHS Region 7,Season peak week,Bin,week,4,5,0.0996772774802
HHS Region 7,Season peak week,Bin,week,5,6,0.1131856076425
HHS Region 7,Season peak week,Bin,week,6,7,0.1059716185088
HHS Region 7,Season peak week,Bin,week,7,8,0.0927582645985
HHS Region 7,Season peak week,Bin,week,8,9,0.0833742248937
HHS Region 7,Season peak week,Bin,week,9,10,0.0742974316614
HHS Region 7,Season peak week,Bin,week,10,11,0.0608141511485
HHS Region 7,Season peak week,Bin,week,11,12,0.0429221756300
HHS Region 7,Season peak week,Bin,week,12,13,0.0244288856622
HHS Region 7,Season peak week,Bin,week,13,14,0.0105408152620
HHS Region 7,Season peak week,Bin,week,14,15,0.0033045573301
HHS Region 7,Season peak week,Bin,week,15,16,0.0007335876894
HHS Region 7,Season peak week,Bin,week,16,17,0.0001910147584
HHS Region 7,Season peak week,Bin,week,17,18,0.0001838299524
HHS Region 7,Season peak week,Bin,week,18,19,0.0001838299524
HHS Region 7,Season peak week,Bin,week,19,20,0.0001838299524
HHS Region 7,Season peak week,Bin,week,20,21,0.0001838299524
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0004714734802
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0010716087588
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0012629112097
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0014799341376
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0017242256287
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0019976013172
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0023011736848
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0026361369994
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0030034121130
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0034033733532
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0038361638156
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0043012719731
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0047980868386
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0053252458626
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0058811015947
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0064637701028
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0070705930169
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076989336805
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0083454620019
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0090069073693
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0096797210736
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0103600977919
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0110441685944
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0117280246640
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0124077170064
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0130793138277
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0137388417216
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0143824627815
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0150064736580
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0156069441872
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0161804704752
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0167233617684
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0172321236594
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0177034377262
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0181340966619
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0185213469525
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0188620594246
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0191538988855
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0193943508206
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0195819986995
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0197155904639
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0197937221084
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0198165225397
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0197839612912
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0196971859323
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0195576311778
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0193673055126
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0191290595652
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0188457488841
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0185211751949
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0181589973787
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0177636799369
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0173394476284
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0168903374401
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0164208019043
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0159347882953
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0154362086276
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0149284908728
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0144147686705
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0138978446685
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0133801247348
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0128636520460
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0123501768859
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0118411276027
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0113377460237
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0108411271345
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0103521816281
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0098718487106
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0094009068863
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0089402659585
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0084908358558
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0080535402912
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076292927821
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0072189474926
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0068235300702
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0064437841478
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0060805510816
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0057343478182
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0054055456163
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0050945055632
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0048010893142
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0045251841119
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0042663252505
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0040238881208
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0037969896553
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0035845912875
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0033857047134
