Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0005252594258719409364006
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0004400456008054923987688
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0003604423180877791956303
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0002885877620785974183477
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0002258066756726692084125
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0001726583770560538458414
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0001290071842712946139503
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0000941748720943230905375
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0000671692726065232316229
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0000468040253614457666233
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0000318680651630052751296
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0000211970919931844261307
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0000137738830365535210368
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0000104267592647746619152
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0000103988462201568635385
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0000103988462201568635385
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0000439281147039741735362
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0000878562294079483606249
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0000878562294079483199673
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0000878562294079483199673
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0000878562294079483199673
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0000878562294079483606249
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0000956125194213901957209
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0002100816572335692273155
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0004817212537770878362162
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0009910584041820725328259
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0018315813551563302208347
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0030400336051184563557204
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0045351103305673271665066
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0060875871130154479010654
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0073710415055163597264354
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0080928826908990090377438
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0081548683703720516169344
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0077437329069769082062757
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0073093222939863014900319
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0074301860167616884736419
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0086524971613141220955212
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0113496093404727889375483
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0156634525747206994339411
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0214875676592601906611524
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0285057466780415970364349
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0362113850499432773921704
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0439179080447265057784989
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0507428596453833799517774
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0556528743879586215714816
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0576190017248613822742342
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0559450912054673815676509
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0506061045069239184845955
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0424211907580168620657268
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0329046029254486741000285
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0238040501545511602732308
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0165758177861697122978946
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0120313381249790591481785
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0102537784044683649015139
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0107199194703119747573705
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0125337200576257461193119
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0146586686855561237202705
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0161825857693435118389580
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0165632311644890554969134
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0157661607390165887931932
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0142191384731212358549790
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0126022425019553466901678
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0115929178986201447676407
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0116961231655819258845597
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0131770110059586647438534
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0159935541288634894274701
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0197094426233864229713877
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0234570824805373119581464
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0261095531360853345959061
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0266792163235525861542108
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0247737206804993642661472
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0207887334989921568340066
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0157159742932695550843292
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0106858793055474594196896
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0065300873505645899014249
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0035843881725008933276932
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0017703804309967807999876
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0007950395508505251219306
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0003442748258727752145442
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0001860906371290905634772
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0001856466399587252855911
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0002801717030129160135483
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0004417436652348213596032
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0006503187990082982079462
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0008803025635351786068808
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0011011130386443211681691
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0012844960012522732301782
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0014107301524731079376412
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0014680282849742301055918
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0014492835599017493079105
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0013511793223308268385024
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0011794141300107638132416
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0009543888356265813012122
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0007093863953041004352662
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0004808197355898979181120
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.0002955735113477733527927
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.0001642185821937065120808
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0000822336775854251025245
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0000370793146297242060395
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0000153808753883254788306
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.0000114989239219831257155
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.0000114989239219831257155
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0000708330514800161364962
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0001840423470366863453827
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0002562705758173533911529
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0003513170465342328177213
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0004743236698103047333137
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0006307486721644780343007
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0008263238597923995044925
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0010669855705730125604996
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0013579606159260574054642
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0017042482173552965258462
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0021098364315737111462923
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0025774962067939867493838
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0031085995865842010014990
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0037028870038583469939675
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0043589214958106694067230
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0050733464645139917867378
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0058417869482647486953364
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0066590969010233008740229
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0075193246307278466603052
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0084164566216906929602137
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0093445409614370464335131
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0102982078333904592676307
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0112724604092731932325488
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0122629920453863183044119
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0132659823794083371606423
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0142779051010111061870145
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0152952958542513714479405
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0163143871197832246444648
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0173308768108200728086388
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0183395740626838762987738
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0193342164287802105449021
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0203072277324933096742665
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0212496589910724023586575
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0221507579877308416471671
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0229984419878539216031132
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0237789030799633281654248
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0244764260769907669723633
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0250743959243385633461898
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0255550119487513126281808
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0259005683455407788307046
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0260932644270293369326286
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0261179388374284220109001
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0259625557128131435880025
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0256194190774889710149331
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0250876570590337806543335
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0243728033979484608184674
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0234899701931542935484654
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0224618152425372155645000
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0213186544817947978835981
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0200984996551227361460956
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0188435160353888526973964
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0175983260855139336809039
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0164072585810707480269421
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0153105830988721700047783
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0143420942889922499452471
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0135272024676159896561245
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0128795174177568257090076
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0124012231705189126390598
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0120823450074820717969892
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0119023689246349241577239
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0118311154981620564319300
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0118318440931709460001153
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0118646993249315654134213
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0118893147858422920659649
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0118681888114415979434968
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0117699842403181011846192
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0115712674957710696943547
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0112572178491999307786697
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0108239649836621033146544
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0102762599227451800060207
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0096272907819898480286103
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0088965992770238342540745
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0081082586801162568473922
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0072880989860282519021695
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0064618312459749490880845
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0056531945169299539777352
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0048823942364980745661773
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0041652046688956138528748
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0035127341024620228025765
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0029313389217002069550566
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.0024227560209977875779752
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0019857698928897435548813
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0016158930011474870267613
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0013071492311004001725394
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0010522851470640439113663
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0008437885997748369388063
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0006745804557405536217365
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0005377856924142160668922
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0004275477821429383789263
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.0003388669969159978910024
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.0002675631182544895470161
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0002102400367577427300371
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0001642001813863759509399
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0001273299125016183475090
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0000978871369367499368679
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0000745158390554918209376
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.0000561066166063214026962
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0000417394428288169315618
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0000306572690332981295119
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.0000222052421789215853197
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.0000158569532878454096374
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0000111556669303924946095
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0000077286786843821206789
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0000052709118598668210540
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0000042477703142631086626
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.0000042469161477634479151
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.0000042469161477634479151
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0000734766188042247522750
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0001469532376084495316551
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0001469532376084494774450
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0001469532376084494774450
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0001469532376084494774450
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0001469532376084495587602
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0001469532376084496400753
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0001471527386644482144912
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0002809412919779227888611
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0007527394127235392546488
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0017501218769066990456340
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0035375918225059106887731
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0062453019922636045929698
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0097051535077643975857331
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0134682071608464848377906
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0171079472633760970579075
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0206589273659180637510158
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0248175198293164103735542
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0306373196146430305797370
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0388234404901424620670802
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0490034545691992867721964
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0594388404683428850372451
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0674655649262959622447511
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0706097162844768894141012
