location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,3.697440587824077e-4
HHS Region 8,2 wk ahead,Bin,percent,13,100,3.697440587824077e-4
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.030609938266362567
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.07539579197806419
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0902555493101652
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.1009459062924444
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.11102440005224168
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.12153165378337367
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.12615021931753229
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.11633369709403532
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.09152416897537535
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.06058239738187143
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.033693182048791806
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.015712917691865433
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.006088234146708474
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0019285706533123084
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,4.901065547050642e-4
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,1.572363951707363e-4
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,1.528350439824352e-4
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,1.528350439824352e-4
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,1.528350439824352e-4
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,1.528350439824352e-4
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,1.5283504398243484e-4
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.528350439824345e-4
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.5283504398243587e-4
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.5283504398243725e-4
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.5283504398243725e-4
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02365963026794159
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.06764271842953645
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.08782940388473143
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.08697997002763394
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.07861845066974633
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0937365169071157
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.13435506214717696
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.1624916943652415
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.13009519751417506
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.058995007365939614
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.01399130001284776
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.001667011805763063
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,5.036809798500026e-4
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,5.036809798500026e-4
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,5.036809798500026e-4
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,5.036809798500026e-4
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,5.036809798500026e-4
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,5.036809798500026e-4
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,5.036809798500026e-4
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,5.036809798500026e-4
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,5.036809798500014e-4
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,5.036809798500003e-4
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,5.036809798500047e-4
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,5.036809798500092e-4
HHS Region 8,4 wk ahead,Bin,percent,13,100,5.036809798500092e-4
HHS Region 7,Season onset,Bin,week,40,41,2.3026046960367976e-4
HHS Region 7,Season onset,Bin,week,41,42,2.3026046960367976e-4
HHS Region 7,Season onset,Bin,week,42,43,5.404796427989228e-4
HHS Region 7,Season onset,Bin,week,43,44,0.002172232338538995
HHS Region 7,Season onset,Bin,week,44,45,0.006698346231054371
HHS Region 7,Season onset,Bin,week,45,46,0.01603700887099217
HHS Region 7,Season onset,Bin,week,46,47,0.030378953059104586
HHS Region 7,Season onset,Bin,week,47,48,0.04692130842761887
HHS Region 7,Season onset,Bin,week,48,49,0.06166939633670482
HHS Region 7,Season onset,Bin,week,49,50,0.07201865495642673
HHS Region 7,Season onset,Bin,week,50,51,0.0758899928165083
HHS Region 7,Season onset,Bin,week,51,52,0.07066560615657944
HHS Region 7,Season onset,Bin,week,52,53,0.05767949686231651
HHS Region 7,Season onset,Bin,week,1,2,0.04610678351705027
HHS Region 7,Season onset,Bin,week,2,3,0.04633635627705017
HHS Region 7,Season onset,Bin,week,3,4,0.058783225469692
HHS Region 7,Season onset,Bin,week,4,5,0.07294516411958814
HHS Region 7,Season onset,Bin,week,5,6,0.07812644404901839
HHS Region 7,Season onset,Bin,week,6,7,0.07179932338083393
HHS Region 7,Season onset,Bin,week,7,8,0.05737090718007574
HHS Region 7,Season onset,Bin,week,8,9,0.03930888884764697
HHS Region 7,Season onset,Bin,week,9,10,0.022230406322857752
HHS Region 7,Season onset,Bin,week,10,11,0.009975287624589746
HHS Region 7,Season onset,Bin,week,11,12,0.003454240312641411
HHS Region 7,Season onset,Bin,week,12,13,9.083490499000459e-4
HHS Region 7,Season onset,Bin,week,13,14,3.981844387472547e-4
HHS Region 7,Season onset,Bin,week,14,15,3.981844387472547e-4
HHS Region 7,Season onset,Bin,week,15,16,3.981844387472547e-4
HHS Region 7,Season onset,Bin,week,16,17,3.981844387472547e-4
HHS Region 7,Season onset,Bin,week,17,18,3.981844387472547e-4
HHS Region 7,Season onset,Bin,week,18,19,3.981844387472547e-4
HHS Region 7,Season onset,Bin,week,19,20,3.981844387472547e-4
HHS Region 7,Season onset,Bin,week,20,21,3.981844387472547e-4
HHS Region 7,Season onset,Bin,week,none,none,0.04833715170122627
HHS Region 7,Season peak week,Bin,week,40,41,1.385004635611305e-4
HHS Region 7,Season peak week,Bin,week,41,42,1.385004635611305e-4
HHS Region 7,Season peak week,Bin,week,42,43,1.385004635611305e-4
HHS Region 7,Season peak week,Bin,week,43,44,1.385004635611305e-4
HHS Region 7,Season peak week,Bin,week,44,45,1.385004635611305e-4
HHS Region 7,Season peak week,Bin,week,45,46,1.7436892783142068e-4
HHS Region 7,Season peak week,Bin,week,46,47,7.588801483022726e-4
HHS Region 7,Season peak week,Bin,week,47,48,0.0028832453131312076
HHS Region 7,Season peak week,Bin,week,48,49,0.008286898585276165
HHS Region 7,Season peak week,Bin,week,49,50,0.01859650639514119
HHS Region 7,Season peak week,Bin,week,50,51,0.03315559268184136
HHS Region 7,Season peak week,Bin,week,51,52,0.046736852315674385
HHS Region 7,Season peak week,Bin,week,52,53,0.05183793369511837
HHS Region 7,Season peak week,Bin,week,1,2,0.04841860607229458
HHS Region 7,Season peak week,Bin,week,2,3,0.04848370748486353
HHS Region 7,Season peak week,Bin,week,3,4,0.06286598751127559
HHS Region 7,Season peak week,Bin,week,4,5,0.08626189855459569
HHS Region 7,Season peak week,Bin,week,5,6,0.1034029471922944
HHS Region 7,Season peak week,Bin,week,6,7,0.10719605124494754
HHS Region 7,Season peak week,Bin,week,7,8,0.10214941960305844
HHS Region 7,Season peak week,Bin,week,8,9,0.09230138254614292
HHS Region 7,Season peak week,Bin,week,9,10,0.07634631910364618
