Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Point,week,NA,NA,2.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.099999999999999644728632120
HHS Region 9,Season peak week,Point,week,NA,NA,5.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA,3.000000000000000000000000000
US National,2 wk ahead,Point,percent,NA,NA,2.600000000000000088817841970
US National,3 wk ahead,Point,percent,NA,NA,2.500000000000000000000000000
US National,4 wk ahead,Point,percent,NA,NA,2.799999999999999822364316060
US National,Season onset,Point,week,NA,NA,50.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA,4.500000000000000000000000000
US National,Season peak week,Point,week,NA,NA,6.000000000000000000000000000
US National,Season onset,Bin,week,40,41,0.000710216961386555926949438
US National,Season onset,Bin,week,41,42,0.000710216961386555926949438
US National,Season onset,Bin,week,42,43,0.001485865841563321259125030
US National,Season onset,Bin,week,43,44,0.005909439237645897589901178
US National,Season onset,Bin,week,44,45,0.017710045565465497990897958
US National,Season onset,Bin,week,45,46,0.040135601696152975459419565
US National,Season onset,Bin,week,46,47,0.069703425628315329731776728
US National,Season onset,Bin,week,47,48,0.094989413177977072288982185
US National,Season onset,Bin,week,48,49,0.105909602384584550227586419
US National,Season onset,Bin,week,49,50,0.103001178392012476825456702
US National,Season onset,Bin,week,50,51,0.093527468042419736882209236
US National,Season onset,Bin,week,51,52,0.081910547329483537892791389
US National,Season onset,Bin,week,52,53,0.069162331344564814683550935
US National,Season onset,Bin,week,1,2,0.058098484391816404559527598
US National,Season onset,Bin,week,2,3,0.052321723731784723632198819
US National,Season onset,Bin,week,3,4,0.050735922501632960135431460
US National,Season onset,Bin,week,4,5,0.047873510806368362036078423
US National,Season onset,Bin,week,5,6,0.039794955602613785172749772
US National,Season onset,Bin,week,6,7,0.027518619526879929682028347
US National,Season onset,Bin,week,7,8,0.015283211578956313117516608
US National,Season onset,Bin,week,8,9,0.006638712190161462703419382
US National,Season onset,Bin,week,9,10,0.002210180387087965804548961
US National,Season onset,Bin,week,10,11,0.000558408772276901971265417
US National,Season onset,Bin,week,11,12,0.000267944504943348521704138
US National,Season onset,Bin,week,12,13,0.000267944504943348521704138
US National,Season onset,Bin,week,13,14,0.000267944504943348521704138
US National,Season onset,Bin,week,14,15,0.000267944504943348521704138
US National,Season onset,Bin,week,15,16,0.000267944504943348521704138
US National,Season onset,Bin,week,16,17,0.000267944504943348521704138
US National,Season onset,Bin,week,17,18,0.000267944504943348521704138
US National,Season onset,Bin,week,18,19,0.000267944504943348521704138
US National,Season onset,Bin,week,19,20,0.000267944504943348521704138
US National,Season onset,Bin,week,20,21,0.000267944504943348521704138
US National,Season onset,Bin,week,none,none,0.011421472898029303918998600
US National,Season peak week,Bin,week,40,41,0.000947481277861636820257496
US National,Season peak week,Bin,week,41,42,0.000947481277861636820257496
US National,Season peak week,Bin,week,42,43,0.000947481277861636820257496
US National,Season peak week,Bin,week,43,44,0.000947481277861636820257496
US National,Season peak week,Bin,week,44,45,0.000947481277861636820257496
US National,Season peak week,Bin,week,45,46,0.000947481277861636820257496
US National,Season peak week,Bin,week,46,47,0.000947481277861636820257496
US National,Season peak week,Bin,week,47,48,0.000947481277861636820257496
US National,Season peak week,Bin,week,48,49,0.000947481277861636820257496
US National,Season peak week,Bin,week,49,50,0.000951488981675361667790514
US National,Season peak week,Bin,week,50,51,0.006679729317212185907282063
US National,Season peak week,Bin,week,51,52,0.042950206594519382830021925
US National,Season peak week,Bin,week,52,53,0.079686142395302750340846387
US National,Season peak week,Bin,week,1,2,0.046048079157994990795454981
US National,Season peak week,Bin,week,2,3,0.026879033835264676960408181
US National,Season peak week,Bin,week,3,4,0.044042386329831623159591913
US National,Season peak week,Bin,week,4,5,0.067462194362694113958234254
US National,Season peak week,Bin,week,5,6,0.118673594261286527440368843
US National,Season peak week,Bin,week,6,7,0.156132101224554564744551044
US National,Season peak week,Bin,week,7,8,0.165158024095496069882926804
US National,Season peak week,Bin,week,8,9,0.101201445087521602061997328
US National,Season peak week,Bin,week,9,10,0.044708733571262364303589010
US National,Season peak week,Bin,week,10,11,0.042210769710511242269745935
US National,Season peak week,Bin,week,11,12,0.033648601914316303429508537
US National,Season peak week,Bin,week,12,13,0.011958292819874229845344971
US National,Season peak week,Bin,week,13,14,0.001581558729901358373304276
US National,Season peak week,Bin,week,14,15,0.000215111489527317263116546
US National,Season peak week,Bin,week,15,16,0.000214195770083093679249375
US National,Season peak week,Bin,week,16,17,0.000214195770083093679249375
US National,Season peak week,Bin,week,17,18,0.000214195770083093679249375
US National,Season peak week,Bin,week,18,19,0.000214195770083093679249375
US National,Season peak week,Bin,week,19,20,0.000214195770083093679249375
US National,Season peak week,Bin,week,20,21,0.000214195770083093679249375
US National,Season peak percentage,Bin,percent,0,0.1,0.000094895545923073882830200
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000229402364700739304359534
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000292758097418691065876722
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000370794586927749106070734
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000466137288686983646511519
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000581775308340628074035839
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000720847854876989122506481
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000886761657699798502146882
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001083232594398056761186844
US National,Season peak percentage,Bin,percent,0.9,1,0.001314071922418592669110082
US National,Season peak percentage,Bin,percent,1,1.1,0.001583132978485356006856377
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001894271592863349448071508
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002251403304780159354836488
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002658093000071552400309649
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003117481349405739655955561
US National,Season peak percentage,Bin,percent,1.5,1.6,0.003632359354699674948430133
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004205026410241324147376574
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004836669980246155117753482
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005527747643180654958661169
US National,Season peak percentage,Bin,percent,1.9,2,0.006277854364506267430268149
US National,Season peak percentage,Bin,percent,2,2.1,0.007085145448211237380331529
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007946727063714013883366505
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008858237319518973487686431
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009814369318300587147207992
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010808294057142226254897288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011832050120744229057545560
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012876805980770501119936355
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013932682347968365979551386
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014989175600242595626232500
US National,Season peak percentage,Bin,percent,2.9,3,0.016035371217038012214839426
US National,Season peak percentage,Bin,percent,3,3.1,0.017060141752152535588038518
US National,Season peak percentage,Bin,percent,3.1,3.2,0.018052382188617894370752381
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019001328889177760556039587
US National,Season peak percentage,Bin,percent,3.3,3.4,0.019896909785254875829840771
US National,Season peak percentage,Bin,percent,3.4,3.5,0.020729539233943623105504983
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021490747049805386525989093
US National,Season peak percentage,Bin,percent,3.6,3.7,0.022173309566265533149254097
US National,Season peak percentage,Bin,percent,3.7,3.8,0.022770936035672241504190794
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023278749982958618636175174
US National,Season peak percentage,Bin,percent,3.9,4,0.023693060171143261183335227
US National,Season peak percentage,Bin,percent,4,4.1,0.024011828427386874840188113
US National,Season peak percentage,Bin,percent,4.1,4.2,0.024234066446229714925086896
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024359551304938255322785068
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024390167764445538911566302
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024327928205917108417377648
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024176217764135862070551397
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023938924069308434305902722
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023621129041355846955863029
US National,Season peak percentage,Bin,percent,4.8,4.9,0.023228081344927570262015593
US National,Season peak percentage,Bin,percent,4.9,5,0.022765588074138788654554588
US National,Season peak percentage,Bin,percent,5,5.1,0.022239833252136780722407750
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021657573994818629659064868
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021025220134415857631271507
US National,Season peak percentage,Bin,percent,5.3,5.4,0.020349637770710363865456216
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019637661379728329341665116
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018896071964023541944754925
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018131432563737736457509797
US National,Season peak percentage,Bin,percent,5.7,5.8,0.017350295419677218278220465
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016558913034849194467756917
US National,Season peak percentage,Bin,percent,5.9,6,0.015763266174540675051973793
US National,Season peak percentage,Bin,percent,6,6.1,0.014969010355411874885200874
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014181424019100361683110023
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013405321872457912762977017
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012645083808610539308214804
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011904509404363633473522555
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011186822164056029957346361
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010494570106818099444745407
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009829746212589631979006377
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009193671637636652294034434
US National,Season peak percentage,Bin,percent,6.9,7,0.008586939385348570791256506
US National,Season peak percentage,Bin,percent,7,7.1,0.008009672518767807156137017
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007461437949980494893642557
US National,Season peak percentage,Bin,percent,7.2,7.3,0.006941317360765664537525232
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006448036721785320619926285
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005980151646021640218786608
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005536049669319520298571558
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005114138995670236206847470
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004712826663758375340951279
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004330812753867503868410171
US National,Season peak percentage,Bin,percent,7.9,8,0.003967002103322463286982913
US National,Season peak percentage,Bin,percent,8,8.1,0.003620488399233671994448258
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003290767602540958531448512
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002977535461599341987115608
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002680777446159004345771493
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002400582947978151335949315
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002137208047633833759432198
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001891016005224813341378809
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001662256476395169600343560
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001451132416984006945001595
US National,Season peak percentage,Bin,percent,8.9,9,0.001257767350153429167930463
US National,Season peak percentage,Bin,percent,9,9.1,0.001082097030319728462113837
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000923806350003389116325170
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000782442229252786514322182
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000657363233509861838443911
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000547734131072865801891092
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000452534039842769424902974
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000370676895172342949109912
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000301018331738113931617812
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000242297725705188421365527
US National,Season peak percentage,Bin,percent,9.9,10,0.000193295177621856742195688
US National,Season peak percentage,Bin,percent,10,10.1,0.000152835227624231349483064
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000119756424177925460488291
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000092987758948005023659777
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000071537353733224572451856
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000054535057612804133944043
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000041193420102841982557464
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000030822124700936429943492
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000025168156958427714158834
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,10.9,11,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11,11.1,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,11.9,12,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12,12.1,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,12.9,13,0.000025032755148331869830434
US National,Season peak percentage,Bin,percent,13,100,0.000025032755148331869830434
US National,1 wk ahead,Bin,percent,0,0.1,0.000037959319880812315817740
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000109647817293489750908007
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000178700306506092188073634
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000283949022594255650903811
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000440099317068457700306144
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000665674254998759734602842
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000982927009484436649613959
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001417970236223133019201614
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001999653453676040852637907
US National,1 wk ahead,Bin,percent,0.9,1,0.002758513855398305771038370
US National,1 wk ahead,Bin,percent,1,1.1,0.003725015260845584638693673
US National,1 wk ahead,Bin,percent,1.1,1.2,0.004927047173385924044852757
US National,1 wk ahead,Bin,percent,1.2,1.3,0.006387930652643468779072755
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008123576451641363604938562
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010139313884151096578634110
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012427025052459055726172821
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014963127657113117069398456
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017705921304056543297278381
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020595606488758581159581595
US National,1 wk ahead,Bin,percent,1.9,2,0.023554012465388862035409190
US National,1 wk ahead,Bin,percent,2,2.1,0.026487316973954698473558977
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029290447464012620698570188
US National,1 wk ahead,Bin,percent,2.2,2.3,0.031853853355605504793501837
US National,1 wk ahead,Bin,percent,2.3,2.4,0.034071604187944005970312134
US National,1 wk ahead,Bin,percent,2.4,2.5,0.035851248450057444927541184
US National,1 wk ahead,Bin,percent,2.5,2.6,0.037121124614969899790928309
US National,1 wk ahead,Bin,percent,2.6,2.7,0.037839540978942987070610116
US National,1 wk ahead,Bin,percent,2.7,2.8,0.037997571748299610594479248
US National,1 wk ahead,Bin,percent,2.8,2.9,0.037620962866723686723879894
US National,1 wk ahead,Bin,percent,2.9,3,0.036766552028776808280774446
US National,1 wk ahead,Bin,percent,3,3.1,0.035515086399700940278378880
US National,1 wk ahead,Bin,percent,3.1,3.2,0.033961813599734887170189523
US National,1 wk ahead,Bin,percent,3.2,3.3,0.032206804671204646017823592
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030344109515259985038193591
US National,1 wk ahead,Bin,percent,3.4,3.5,0.028453404101255894143029934
US National,1 wk ahead,Bin,percent,3.5,3.6,0.026594503437162814868388594
US National,1 wk ahead,Bin,percent,3.6,3.7,0.024805492446202004330757518
US National,1 wk ahead,Bin,percent,3.7,3.8,0.023103891446664321512871609
US National,1 wk ahead,Bin,percent,3.8,3.9,0.021490515437418800798186069
US National,1 wk ahead,Bin,percent,3.9,4,0.019955216914944541584109317
US National,1 wk ahead,Bin,percent,4,4.1,0.018482993997651187001451945
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017059737872799688590541578
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015676401238627776790757196
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014331701559078815003123175
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013032787200282969566900171
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011794630595508741668919761
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010637892179222941529959101
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009586341989352084591580194
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008663571930192213305099713
US National,1 wk ahead,Bin,percent,4.9,5,0.007889909747622119232102200
US National,1 wk ahead,Bin,percent,5,5.1,0.007279045333869016247418937
US National,1 wk ahead,Bin,percent,5.1,5.2,0.006835453314060839849486406
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006552832515425439929845908
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006412887833957784701477411
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006386625917939842134174455
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006435939894138136690981966
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006517289569046185934708681
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006586141449789130637715306
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006601803646483307697057086
US National,1 wk ahead,Bin,percent,5.9,6,0.006531798975697723254330018
US National,1 wk ahead,Bin,percent,6,6.1,0.006355219506953441524488291
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006064586005113966823976135
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005666173048150825383717510
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005177949012119094189532387
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004626629975805829526891433
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004043492051114848558068804
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003460475230549205777341726
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002906333240041725739233325
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002403817334403811432214093
US National,1 wk ahead,Bin,percent,6.9,7,0.001967986167338296558948496
US National,1 wk ahead,Bin,percent,7,7.1,0.001605991946887545774799722
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001317480260483130938276020
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001096279971600325068084580
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000932032767031048333013221
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000812327379882819811639239
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000724477632703052123325227
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000656952054981306977216038
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000600354680364932895460239
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000547897716481143283971667
US National,1 wk ahead,Bin,percent,7.9,8,0.000495446204103446789616949
US National,1 wk ahead,Bin,percent,8,8.1,0.000441227724081082889068944
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000385298797964291333140868
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000328922968713309376437293
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000273953096005773925718241
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000222318651733888748324441
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000175639954653127630364653
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000135015911344803707025419
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000100945135889838393471706
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000073392245903141346374636
US National,1 wk ahead,Bin,percent,8.9,9,0.000051880929340261455404160
US National,1 wk ahead,Bin,percent,9,9.1,0.000035658266108284696136854
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000023825452245368856040147
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000015475205636777967772941
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000009770359053807512182991
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000006267032202453851280968
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,9.9,10,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,10,10.1,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000005777436107351617515103
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000005777436107351617515103
