location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,1.1534643329347395e-5
HHS Region 8,Season peak percentage,Bin,percent,13,100,1.1534643329347395e-5
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,4.777320297579426e-4
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,9.554640595158854e-4
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,9.555133202530686e-4
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.010372163417301156
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.06282318983752355
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.06459042227777477
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06836826373438454
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.11326263037915672
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.14846072746067068
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.2170987801096972
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.20491037121940642
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.052223718443078763
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.010383986373783597
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.018985366759355873
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.008451996314217175
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,6.153291899740737e-4
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,5.453075378213073e-6
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,5.077336615097421e-9
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,4.381462025290505e-13
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,2.196322392233887e-18
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,8.688989199000197e-19
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,1.797991135158567e-18
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,7.980742164316755e-18
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,5.594833799978082e-18
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,3.3591952175725527e-18
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,1.3120793188367686e-18
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,3.085601929390139e-19
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,3.9487765917829746e-19
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,4.64680840443852e-19
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,6.9991084952416695e-19
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,9.136261993929677e-19
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,9.930545598212944e-19
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.4148212519467175e-18
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,7.05465194483775e-18
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,3.070319170225238e-18
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,7.290099726849758e-19
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,3.2568928184554936e-18
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.3856663305839563e-18
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,4.344465491766543e-18
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,5.879789118796919e-18
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.1228219163980806e-17
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,9.101359031791472e-18
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.5436159246001519e-18
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,4.336771876497444e-19
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0103508768819306e-19
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,2.1815263553963142e-20
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.388144820493061e-20
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1200847828809816e-19
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.9153791217028263e-19
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.2421814695084043e-20
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.951911850869383e-18
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,3.5289388944133506e-18
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.615886399336296e-18
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,3.334203684238935e-18
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.049072122323848e-18
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,8.31991380460835e-19
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,6.410791909302788e-19
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,6.580404771348344e-19
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.9717603009544235e-17
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.8275425249190506e-12
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.2217889928454184e-8
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,8.798217788731025e-6
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,6.148755809605478e-4
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.005003543064568997
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.00533018768354733
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,7.48945177369928e-4
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,8.774631109905728e-5
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,8.774631109905805e-5
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,8.774631109905884e-5
HHS Region 8,1 wk ahead,Bin,percent,13,100,8.774631109905884e-5
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,8.539685816093834e-4
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.007894217742208757
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.029444520621866553
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05930232616725298
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.06892434307883515
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.057646102694465906
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.053421102003863345
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06781582443582537
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.10677169433120884
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.14126381715140918
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.12182038706005414
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.06966142017042969
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03190959613297505
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.019954638787991624
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.029895975599797977
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04506443446016858
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0411497403205317
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02238693888907106
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.007939480544362939
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0018917053693043209
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,2.773261433446381e-4
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,2.247187833771759e-5
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,9.489536800176933e-7
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,2.0239587386356386e-8
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,2.1502890126490538e-10
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,1.128290378790647e-12
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,2.92658694331301e-15
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,3.502922540089429e-18
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,8.636757546580614e-19
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,9.83525217859874e-19
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,5.3415801423335567e-20
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,7.910735257228676e-20
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,3.549278612531925e-19
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,3.804144242028751e-19
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,3.8302747024005996e-19
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,9.35483540903225e-19
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,8.435493205950163e-19
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,3.7066692701287517e-19
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,2.1927989767227997e-19
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,2.6515330021247765e-19
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,8.93317049339958e-19
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,2.694999136927801e-19
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.196532826327388e-18
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,3.498910976478552e-18
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,9.953765152556684e-19
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,2.196559761678328e-18
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.608568505793978e-19
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.5834066247962253e-19
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.003530383268836e-20
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.281343057413945e-18
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.840501032400129e-15
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,6.995749934895328e-13
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.3101874647160303e-10
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.218421497477122e-8
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.642172082487794e-7
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.299538430246855e-5
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.5008742834628853e-4
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,8.733149698548205e-4
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0025727166898539557
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.003850180757427906
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0029309313222949697
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0011335269280620737
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.221000778308933e-4
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.6242486003254577e-5
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,4.522384138339773e-5
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,4.522384138339813e-5
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,4.522384138339854e-5
HHS Region 8,2 wk ahead,Bin,percent,13,100,4.522384138339854e-5
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.005141446188508564
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.015987185148430075
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.025319845672348844
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.035780665235274275
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04662638399907118
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05815079922762389
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.07100670951806926
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0842350114731185
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.09414360953273113
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0960271855943028
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.08782519735620568
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.07226968208501458
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.055335269940527045
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.042374403901029346
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03523787331188744
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.032201884623538284
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.030038609533614626
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02637083881190726
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02082439334786069
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.014622981286935325
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00934903318951666
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0059229480545279515
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0043187582613907136
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.003866989514897931
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0037496233661601605
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.003407397870472154
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.002705722154968863
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0018317340273125218
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0010488315496557175
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,5.065833287740652e-4
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,2.0624547456660956e-4
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,7.074798358443722e-5
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,2.0455963891934995e-5
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,4.983191817966912e-6
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,1.0224355676171314e-6
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.7671409010351316e-7
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,2.5697587909154334e-8
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,3.151678052239377e-9
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,3.512692463825243e-10
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,3.2243951686355865e-10
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,2.7529554127275346e-9
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.1663781729791277e-8
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.4379829379256617e-7
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,8.036465262178805e-7
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.783899972495351e-6
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.5001698005719558e-5
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.0119430190291625e-5
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.411276482705991e-4
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,3.3481892369497643e-4
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,6.693658357584154e-4
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.001127571094172722
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0016006267680066663
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0019148129713489168
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0019304127936732357
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0016400203031279182
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0011741206539070126
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.083714421151077e-4
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.6015101363256807e-4
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.5430517597235556e-4
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,5.5703312572033576e-5
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.3177470225040612e-5
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.234684730896942e-5
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.234684730896942e-5
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.234684730896942e-5
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.234684730896942e-5
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.234684730896942e-5
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.234684730896942e-5
