Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.0000448152223472892183688
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.0000448152223472896249446
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.0000448152223472900179679
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.0000448152223472900179679
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0000170510682954116977973
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0000526196621951628113020
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0003090483639942427055054
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0011522376082657660636283
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0024365832777417080826088
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0029270451134319080445378
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0020147591172096617623266
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0010278303263152564761551
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0022039577347961612947824
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0093055467050495981745639
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0242413024995134229744309
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0363541039920630276727209
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0324099618429059196933473
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0231450871875823575851694
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0307749431372593001965399
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0568781241113150357047168
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0850895169707447246443266
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.1035078397256834897843802
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.1116484117487097638132809
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.1212442681264131599805367
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.1299449714258193167015776
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.1107555776023512322803199
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0643895037602101594220727
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0240495583073895707881817
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0056255634350434405993591
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0008098483756587719411754
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0001696403714525129358473
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0001684144077172092278990
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.0001684144077172107186770
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.0001684144077172122094550
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.0001684144077172122094550
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0003913379909098875747246
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0013148201725980857446779
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0024988466761625745954367
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0046171740553383050498226
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0082133522543341580535170
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0137635974660696974031238
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0212643024468345750999099
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0298489737497064089311039
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0378170925974615559916892
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0432611427610121376807761
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0450198591277290935397382
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0433810094529029285914667
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0400777121365679181441699
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0375801970996838610727941
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0380278721194257998683419
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0422700671085631321521880
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0494054772796553784419693
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0570432644618421996751678
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0622220446450389083614674
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0626082627928918472592912
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0574357749564005995446259
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0477396684879981755833533
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0358011637758711767642872
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0241372709757193167068312
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0145805708528925475481186
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0078649180505723365053328
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0037760132192813391192876
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0016084737356078582844882
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0006066965184461213132436
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0002048379022180198886886
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0000727667085657844028759
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0000636632980837936274200
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0001508831690247807019375
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0003898244930863114599343
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0008918917739616184434115
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0017747893031009277439725
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0030674717637188910791812
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0046045306082170816414090
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0060028731194887094413382
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0067967336601165006387815
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0066836182233183955708755
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0057086461183083348630563
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0042367649038077192721885
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0027398465649935725349517
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0015733663819672138051847
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0009002972003371628641893
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0007759086596779962144085
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0012872369016345495528614
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0026155497832455595549894
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0049371211485879128513798
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0081777775660692164638732
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0117832694679845563501264
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0147505455747676851585570
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0160389308353371673465659
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0151483478287387507421613
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0124275755955776251449052
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0088558323990632435013248
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0054813514001252131024877
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0029468111318831664152684
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0013759314111523213326749
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0005580361681881145126394
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0002164855553533303104095
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.0001823699480113149184405
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.0001823699480113165447438
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0001823699480113181981521
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0001823699480113181981521
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0018275507282994667927062
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0054758592793765232392689
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0087608455412346609991747
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0131036875022336480461904
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0183225269422566360011384
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0239532137672988643117833
